 -3.899931293237380E-002  -2.85780689520136       0.000000000000000E+000
 -3.899931293237380E-002  -2.73391596646397       0.000000000000000E+000
 -3.899931293237380E-002  -2.61002503772658       0.000000000000000E+000
 -3.899931293237380E-002  -2.48613410898919       0.000000000000000E+000
 -3.899931293237380E-002  -2.36224318025180       0.000000000000000E+000
 -3.899931293237380E-002  -2.23835225151441       7.373622502856518E-003
 -3.899931293237380E-002  -2.11446132277702       0.000000000000000E+000
 -3.899931293237380E-002  -1.99057039403963       3.686811251428259E-003
 -3.899931293237380E-002  -1.86667946530224       1.474724500571304E-002
 -3.899931293237380E-002  -1.74278853656485       2.580767875999781E-002
 -3.899931293237380E-002  -1.61889760782746       2.580767875999781E-002
 -3.899931293237380E-002  -1.49500667909007       5.161535751999562E-002
 -3.899931293237380E-002  -1.37111575035269       3.318130126285432E-002
 -3.899931293237380E-002  -1.24722482161530       3.686811251428259E-002
 -3.899931293237380E-002  -1.12333389287791       8.479665878284995E-002
 -3.899931293237380E-002 -0.999442964140518       0.154846072559987     
 -3.899931293237380E-002 -0.875552035403129       0.165906506314272     
 -3.899931293237380E-002 -0.751661106665739       0.165906506314272     
 -3.899931293237380E-002 -0.627770177928350       0.188027373822841     
 -3.899931293237380E-002 -0.503879249190961       0.265450410102835     
 -3.899931293237380E-002 -0.379988320453572       0.283884466359976     
 -3.899931293237380E-002 -0.256097391716183       0.235955920091409     
 -3.899931293237380E-002 -0.132206462978793       0.313378956371402     
 -3.899931293237380E-002 -8.315534241404299E-003  0.309692145119974     
 -3.899931293237380E-002  0.115575394495985       0.283884466359976     
 -3.899931293237380E-002  0.239466323233374       0.287571277611404     
 -3.899931293237380E-002  0.363357251970763       0.254389976348550     
 -3.899931293237380E-002  0.487248180708153       0.235955920091409     
 -3.899931293237380E-002  0.611139109445542       0.173280128817128     
 -3.899931293237380E-002  0.735030038182931       0.217521863834267     
 -3.899931293237380E-002  0.858920966920320       0.169593317565700     
 -3.899931293237380E-002  0.982811895657710       9.585709253713472E-002
 -3.899931293237380E-002   1.10670282439510       7.742303627999343E-002
 -3.899931293237380E-002   1.23059375313249       4.424173501713910E-002
 -3.899931293237380E-002   1.35448468186988       4.792854626856736E-002
 -3.899931293237380E-002   1.47837561060727       4.424173501713910E-002
 -3.899931293237380E-002   1.60226653934466       1.843405625714130E-002
 -3.899931293237380E-002   1.72615746808204       3.686811251428259E-002
 -3.899931293237380E-002   1.85004839681943       0.000000000000000E+000
 -3.899931293237380E-002   1.97393932555682       0.000000000000000E+000
 -3.899931293237380E-002   2.09783025429421       3.686811251428259E-003
 -3.899931293237380E-002   2.22172118303160       3.686811251428259E-003
 -3.899931293237380E-002   2.34561211176899       0.000000000000000E+000
 -3.899931293237380E-002   2.46950304050638       0.000000000000000E+000
 -3.899931293237380E-002   2.59339396924377       0.000000000000000E+000
 -3.899931293237380E-002   2.71728489798116       0.000000000000000E+000
 -3.899931293237380E-002   2.84117582671855       0.000000000000000E+000
 -3.899931293237380E-002   2.96506675545594       3.686811251428259E-003
 -3.899931293237380E-002   3.08895768419333       0.000000000000000E+000
  7.046677345149832E-002  -2.98169782393875       0.000000000000000E+000
  7.046677345149832E-002  -2.85780689520136       0.000000000000000E+000
  7.046677345149832E-002  -2.73391596646397       0.000000000000000E+000
  7.046677345149832E-002  -2.61002503772658       0.000000000000000E+000
  7.046677345149832E-002  -2.48613410898919       3.686811251428259E-003
  7.046677345149832E-002  -2.36224318025180       0.000000000000000E+000
  7.046677345149832E-002  -2.23835225151441       0.000000000000000E+000
  7.046677345149832E-002  -2.11446132277702       3.686811251428259E-003
  7.046677345149832E-002  -1.99057039403963       3.686811251428259E-003
  7.046677345149832E-002  -1.86667946530224       0.000000000000000E+000
  7.046677345149832E-002  -1.74278853656485       1.106043375428477E-002
  7.046677345149832E-002  -1.61889760782746       1.106043375428477E-002
  7.046677345149832E-002  -1.49500667909007       3.318130126285432E-002
  7.046677345149832E-002  -1.37111575035269       2.949449001142607E-002
  7.046677345149832E-002  -1.24722482161530       7.373622502856518E-002
  7.046677345149832E-002  -1.12333389287791       6.267579127428040E-002
  7.046677345149832E-002 -0.999442964140518       0.117977960045704     
  7.046677345149832E-002 -0.875552035403129       0.132725205051417     
  7.046677345149832E-002 -0.751661106665739       0.151159261308559     
  7.046677345149832E-002 -0.627770177928350       0.254389976348550     
  7.046677345149832E-002 -0.503879249190961       0.228582297588552     
  7.046677345149832E-002 -0.379988320453572       0.221208675085696     
  7.046677345149832E-002 -0.256097391716183       0.291258088862832     
  7.046677345149832E-002 -0.132206462978793       0.368681125142826     
  7.046677345149832E-002 -8.315534241404299E-003  0.302318522617117     
  7.046677345149832E-002  0.115575394495985       0.283884466359976     
  7.046677345149832E-002  0.239466323233374       0.276510843857119     
  7.046677345149832E-002  0.363357251970763       0.247016353845693     
  7.046677345149832E-002  0.487248180708153       0.265450410102835     
  7.046677345149832E-002  0.611139109445542       0.199087807577126     
  7.046677345149832E-002  0.735030038182931       0.210148241331411     
  7.046677345149832E-002  0.858920966920320       0.158532883811415     
  7.046677345149832E-002  0.982811895657710       0.136412016302846     
  7.046677345149832E-002   1.10670282439510       8.479665878284995E-002
  7.046677345149832E-002   1.23059375313249       8.110984753142170E-002
  7.046677345149832E-002   1.35448468186988       5.530216877142388E-002
  7.046677345149832E-002   1.47837561060727       2.580767875999781E-002
  7.046677345149832E-002   1.60226653934466       3.318130126285432E-002
  7.046677345149832E-002   1.72615746808204       1.106043375428477E-002
  7.046677345149832E-002   1.85004839681943       1.106043375428477E-002
  7.046677345149832E-002   1.97393932555682       7.373622502856518E-003
  7.046677345149832E-002   2.09783025429421       0.000000000000000E+000
  7.046677345149832E-002   2.22172118303160       3.686811251428259E-003
  7.046677345149832E-002   2.34561211176899       3.686811251428259E-003
  7.046677345149832E-002   2.46950304050638       3.686811251428259E-003
  7.046677345149832E-002   2.59339396924377       0.000000000000000E+000
  7.046677345149832E-002   2.71728489798116       0.000000000000000E+000
  7.046677345149832E-002   2.84117582671855       0.000000000000000E+000
  7.046677345149832E-002   2.96506675545594       0.000000000000000E+000
  7.046677345149832E-002   3.08895768419333       0.000000000000000E+000
  0.179932859835370       -2.98169782393875       0.000000000000000E+000
  0.179932859835370       -2.85780689520136       0.000000000000000E+000
  0.179932859835370       -2.73391596646397       0.000000000000000E+000
  0.179932859835370       -2.61002503772658       0.000000000000000E+000
  0.179932859835370       -2.48613410898919       0.000000000000000E+000
  0.179932859835370       -2.36224318025180       0.000000000000000E+000
  0.179932859835370       -2.23835225151441       3.686811251428259E-003
  0.179932859835370       -2.11446132277702       3.686811251428259E-003
  0.179932859835370       -1.99057039403963       3.686811251428259E-003
  0.179932859835370       -1.86667946530224       1.106043375428477E-002
  0.179932859835370       -1.74278853656485       1.106043375428477E-002
  0.179932859835370       -1.61889760782746       2.212086750856955E-002
  0.179932859835370       -1.49500667909007       3.686811251428259E-002
  0.179932859835370       -1.37111575035269       4.792854626856736E-002
  0.179932859835370       -1.24722482161530       6.267579127428040E-002
  0.179932859835370       -1.12333389287791       7.373622502856518E-002
  0.179932859835370      -0.999442964140518       0.106917526291419     
  0.179932859835370      -0.875552035403129       0.136412016302846     
  0.179932859835370      -0.751661106665739       0.169593317565700     
  0.179932859835370      -0.627770177928350       0.210148241331411     
  0.179932859835370      -0.503879249190961       0.221208675085696     
  0.179932859835370      -0.379988320453572       0.272824032605691     
  0.179932859835370      -0.256097391716183       0.306005333868545     
  0.179932859835370      -0.132206462978793       0.335499823879972     
  0.179932859835370      -8.315534241404299E-003  0.335499823879972     
  0.179932859835370       0.115575394495985       0.276510843857119     
  0.179932859835370       0.239466323233374       0.247016353845693     
  0.179932859835370       0.363357251970763       0.243329542594265     
  0.179932859835370       0.487248180708153       0.261763598851406     
  0.179932859835370       0.611139109445542       0.165906506314272     
  0.179932859835370       0.735030038182931       0.129038393799989     
  0.179932859835370       0.858920966920320       0.151159261308559     
  0.179932859835370       0.982811895657710       0.103230715039991     
  0.179932859835370        1.10670282439510       7.373622502856518E-002
  0.179932859835370        1.23059375313249       0.121664771297133     
  0.179932859835370        1.35448468186988       5.530216877142388E-002
  0.179932859835370        1.47837561060727       3.318130126285432E-002
  0.179932859835370        1.60226653934466       2.212086750856955E-002
  0.179932859835370        1.72615746808204       1.106043375428477E-002
  0.179932859835370        1.85004839681943       1.106043375428477E-002
  0.179932859835370        1.97393932555682       7.373622502856518E-003
  0.179932859835370        2.09783025429421       0.000000000000000E+000
  0.179932859835370        2.22172118303160       1.106043375428477E-002
  0.179932859835370        2.34561211176899       0.000000000000000E+000
  0.179932859835370        2.46950304050638       0.000000000000000E+000
  0.179932859835370        2.59339396924377       0.000000000000000E+000
  0.179932859835370        2.71728489798116       0.000000000000000E+000
  0.179932859835370        2.84117582671855       0.000000000000000E+000
  0.179932859835370        2.96506675545594       0.000000000000000E+000
  0.179932859835370        3.08895768419333       0.000000000000000E+000
  0.289398946219242       -2.98169782393875       0.000000000000000E+000
  0.289398946219242       -2.85780689520136       0.000000000000000E+000
  0.289398946219242       -2.73391596646397       0.000000000000000E+000
  0.289398946219242       -2.61002503772658       0.000000000000000E+000
  0.289398946219242       -2.48613410898919       3.686811251428259E-003
  0.289398946219242       -2.36224318025180       0.000000000000000E+000
  0.289398946219242       -2.23835225151441       0.000000000000000E+000
  0.289398946219242       -2.11446132277702       0.000000000000000E+000
  0.289398946219242       -1.99057039403963       3.686811251428259E-003
  0.289398946219242       -1.86667946530224       1.474724500571304E-002
  0.289398946219242       -1.74278853656485       3.318130126285432E-002
  0.289398946219242       -1.61889760782746       2.949449001142607E-002
  0.289398946219242       -1.49500667909007       3.318130126285432E-002
  0.289398946219242       -1.37111575035269       4.055492376571085E-002
  0.289398946219242       -1.24722482161530       3.686811251428259E-002
  0.289398946219242       -1.12333389287791       4.792854626856736E-002
  0.289398946219242      -0.999442964140518       0.106917526291419     
  0.289398946219242      -0.875552035403129       0.162219695062843     
  0.289398946219242      -0.751661106665739       0.154846072559987     
  0.289398946219242      -0.627770177928350       0.180653751319985     
  0.289398946219242      -0.503879249190961       0.254389976348550     
  0.289398946219242      -0.379988320453572       0.276510843857119     
  0.289398946219242      -0.256097391716183       0.272824032605691     
  0.289398946219242      -0.132206462978793       0.306005333868545     
  0.289398946219242      -8.315534241404299E-003  0.313378956371402     
  0.289398946219242       0.115575394495985       0.294944900114261     
  0.289398946219242       0.239466323233374       0.294944900114261     
  0.289398946219242       0.363357251970763       0.280197655108548     
  0.289398946219242       0.487248180708153       0.210148241331411     
  0.289398946219242       0.611139109445542       0.243329542594265     
  0.289398946219242       0.735030038182931       0.151159261308559     
  0.289398946219242       0.858920966920320       0.132725205051417     
  0.289398946219242       0.982811895657710       7.742303627999343E-002
  0.289398946219242        1.10670282439510       5.530216877142388E-002
  0.289398946219242        1.23059375313249       4.792854626856736E-002
  0.289398946219242        1.35448468186988       2.212086750856955E-002
  0.289398946219242        1.47837561060727       3.686811251428259E-002
  0.289398946219242        1.60226653934466       2.949449001142607E-002
  0.289398946219242        1.72615746808204       2.580767875999781E-002
  0.289398946219242        1.85004839681943       3.686811251428259E-003
  0.289398946219242        1.97393932555682       3.686811251428259E-003
  0.289398946219242        2.09783025429421       0.000000000000000E+000
  0.289398946219242        2.22172118303160       3.686811251428259E-003
  0.289398946219242        2.34561211176899       0.000000000000000E+000
  0.289398946219242        2.46950304050638       0.000000000000000E+000
  0.289398946219242        2.59339396924377       0.000000000000000E+000
  0.289398946219242        2.71728489798116       0.000000000000000E+000
  0.289398946219242        2.84117582671855       0.000000000000000E+000
  0.289398946219242        2.96506675545594       0.000000000000000E+000
  0.289398946219242        3.08895768419333       0.000000000000000E+000
  0.398865032603114       -2.98169782393875       0.000000000000000E+000
  0.398865032603114       -2.85780689520136       0.000000000000000E+000
  0.398865032603114       -2.73391596646397       0.000000000000000E+000
  0.398865032603114       -2.61002503772658       0.000000000000000E+000
  0.398865032603114       -2.48613410898919       0.000000000000000E+000
  0.398865032603114       -2.36224318025180       0.000000000000000E+000
  0.398865032603114       -2.23835225151441       0.000000000000000E+000
  0.398865032603114       -2.11446132277702       3.686811251428259E-003
  0.398865032603114       -1.99057039403963       0.000000000000000E+000
  0.398865032603114       -1.86667946530224       7.373622502856518E-003
  0.398865032603114       -1.74278853656485       7.373622502856518E-003
  0.398865032603114       -1.61889760782746       7.373622502856518E-003
  0.398865032603114       -1.49500667909007       3.318130126285432E-002
  0.398865032603114       -1.37111575035269       4.424173501713910E-002
  0.398865032603114       -1.24722482161530       5.161535751999562E-002
  0.398865032603114       -1.12333389287791       7.373622502856518E-002
  0.398865032603114      -0.999442964140518       9.217028128570647E-002
  0.398865032603114      -0.875552035403129       0.151159261308559     
  0.398865032603114      -0.751661106665739       0.143785638805702     
  0.398865032603114      -0.627770177928350       0.188027373822841     
  0.398865032603114      -0.503879249190961       0.235955920091409     
  0.398865032603114      -0.379988320453572       0.210148241331411     
  0.398865032603114      -0.256097391716183       0.254389976348550     
  0.398865032603114      -0.132206462978793       0.276510843857119     
  0.398865032603114      -8.315534241404299E-003  0.254389976348550     
  0.398865032603114       0.115575394495985       0.313378956371402     
  0.398865032603114       0.239466323233374       0.250703165097122     
  0.398865032603114       0.363357251970763       0.265450410102835     
  0.398865032603114       0.487248180708153       0.199087807577126     
  0.398865032603114       0.611139109445542       0.143785638805702     
  0.398865032603114       0.735030038182931       0.206461430079982     
  0.398865032603114       0.858920966920320       0.110604337542848     
  0.398865032603114       0.982811895657710       9.954390378856298E-002
  0.398865032603114        1.10670282439510       8.848347003427820E-002
  0.398865032603114        1.23059375313249       5.898898002285214E-002
  0.398865032603114        1.35448468186988       5.530216877142388E-002
  0.398865032603114        1.47837561060727       4.055492376571085E-002
  0.398865032603114        1.60226653934466       1.843405625714130E-002
  0.398865032603114        1.72615746808204       2.212086750856955E-002
  0.398865032603114        1.85004839681943       2.212086750856955E-002
  0.398865032603114        1.97393932555682       3.686811251428259E-003
  0.398865032603114        2.09783025429421       3.686811251428259E-003
  0.398865032603114        2.22172118303160       3.686811251428259E-003
  0.398865032603114        2.34561211176899       0.000000000000000E+000
  0.398865032603114        2.46950304050638       0.000000000000000E+000
  0.398865032603114        2.59339396924377       0.000000000000000E+000
  0.398865032603114        2.71728489798116       0.000000000000000E+000
  0.398865032603114        2.84117582671855       0.000000000000000E+000
  0.398865032603114        2.96506675545594       0.000000000000000E+000
  0.398865032603114        3.08895768419333       0.000000000000000E+000
  0.508331118986987       -2.98169782393875       0.000000000000000E+000
  0.508331118986987       -2.85780689520136       0.000000000000000E+000
  0.508331118986987       -2.73391596646397       3.686811251428259E-003
  0.508331118986987       -2.61002503772658       0.000000000000000E+000
  0.508331118986987       -2.48613410898919       0.000000000000000E+000
  0.508331118986987       -2.36224318025180       0.000000000000000E+000
  0.508331118986987       -2.23835225151441       3.686811251428259E-003
  0.508331118986987       -2.11446132277702       2.212086750856955E-002
  0.508331118986987       -1.99057039403963       3.686811251428259E-003
  0.508331118986987       -1.86667946530224       1.474724500571304E-002
  0.508331118986987       -1.74278853656485       7.373622502856518E-003
  0.508331118986987       -1.61889760782746       2.212086750856955E-002
  0.508331118986987       -1.49500667909007       2.949449001142607E-002
  0.508331118986987       -1.37111575035269       2.949449001142607E-002
  0.508331118986987       -1.24722482161530       3.686811251428259E-002
  0.508331118986987       -1.12333389287791       7.373622502856518E-002
  0.508331118986987      -0.999442964140518       0.110604337542848     
  0.508331118986987      -0.875552035403129       0.110604337542848     
  0.508331118986987      -0.751661106665739       0.106917526291419     
  0.508331118986987      -0.627770177928350       0.158532883811415     
  0.508331118986987      -0.503879249190961       0.169593317565700     
  0.508331118986987      -0.379988320453572       0.210148241331411     
  0.508331118986987      -0.256097391716183       0.247016353845693     
  0.508331118986987      -0.132206462978793       0.250703165097122     
  0.508331118986987      -8.315534241404299E-003  0.221208675085696     
  0.508331118986987       0.115575394495985       0.232269108839980     
  0.508331118986987       0.239466323233374       0.228582297588552     
  0.508331118986987       0.363357251970763       0.254389976348550     
  0.508331118986987       0.487248180708153       0.165906506314272     
  0.508331118986987       0.611139109445542       0.176966940068556     
  0.508331118986987       0.735030038182931       0.143785638805702     
  0.508331118986987       0.858920966920320       0.132725205051417     
  0.508331118986987       0.982811895657710       8.848347003427820E-002
  0.508331118986987        1.10670282439510       8.479665878284995E-002
  0.508331118986987        1.23059375313249       2.949449001142607E-002
  0.508331118986987        1.35448468186988       4.055492376571085E-002
  0.508331118986987        1.47837561060727       2.212086750856955E-002
  0.508331118986987        1.60226653934466       2.580767875999781E-002
  0.508331118986987        1.72615746808204       1.474724500571304E-002
  0.508331118986987        1.85004839681943       1.474724500571304E-002
  0.508331118986987        1.97393932555682       3.686811251428259E-003
  0.508331118986987        2.09783025429421       7.373622502856518E-003
  0.508331118986987        2.22172118303160       0.000000000000000E+000
  0.508331118986987        2.34561211176899       0.000000000000000E+000
  0.508331118986987        2.46950304050638       0.000000000000000E+000
  0.508331118986987        2.59339396924377       0.000000000000000E+000
  0.508331118986987        2.71728489798116       0.000000000000000E+000
  0.508331118986987        2.84117582671855       0.000000000000000E+000
  0.508331118986987        2.96506675545594       0.000000000000000E+000
  0.508331118986987        3.08895768419333       0.000000000000000E+000
  0.617797205370858       -2.98169782393875       0.000000000000000E+000
  0.617797205370858       -2.85780689520136       0.000000000000000E+000
  0.617797205370858       -2.73391596646397       0.000000000000000E+000
  0.617797205370858       -2.61002503772658       0.000000000000000E+000
  0.617797205370858       -2.48613410898919       0.000000000000000E+000
  0.617797205370858       -2.36224318025180       0.000000000000000E+000
  0.617797205370858       -2.23835225151441       3.686811251428259E-003
  0.617797205370858       -2.11446132277702       0.000000000000000E+000
  0.617797205370858       -1.99057039403963       1.106043375428477E-002
  0.617797205370858       -1.86667946530224       7.373622502856518E-003
  0.617797205370858       -1.74278853656485       1.106043375428477E-002
  0.617797205370858       -1.61889760782746       7.373622502856518E-003
  0.617797205370858       -1.49500667909007       1.843405625714130E-002
  0.617797205370858       -1.37111575035269       3.318130126285432E-002
  0.617797205370858       -1.24722482161530       4.055492376571085E-002
  0.617797205370858       -1.12333389287791       4.792854626856736E-002
  0.617797205370858      -0.999442964140518       8.110984753142170E-002
  0.617797205370858      -0.875552035403129       7.742303627999343E-002
  0.617797205370858      -0.751661106665739       0.169593317565700     
  0.617797205370858      -0.627770177928350       0.143785638805702     
  0.617797205370858      -0.503879249190961       0.180653751319985     
  0.617797205370858      -0.379988320453572       0.184340562571413     
  0.617797205370858      -0.256097391716183       0.213835052582839     
  0.617797205370858      -0.132206462978793       0.224895486337124     
  0.617797205370858      -8.315534241404299E-003  0.184340562571413     
  0.617797205370858       0.115575394495985       0.221208675085696     
  0.617797205370858       0.239466323233374       0.217521863834267     
  0.617797205370858       0.363357251970763       0.125351582548561     
  0.617797205370858       0.487248180708153       0.106917526291419     
  0.617797205370858       0.611139109445542       0.136412016302846     
  0.617797205370858       0.735030038182931       0.147472450057130     
  0.617797205370858       0.858920966920320       8.110984753142170E-002
  0.617797205370858       0.982811895657710       7.742303627999343E-002
  0.617797205370858        1.10670282439510       8.848347003427820E-002
  0.617797205370858        1.23059375313249       5.161535751999562E-002
  0.617797205370858        1.35448468186988       3.318130126285432E-002
  0.617797205370858        1.47837561060727       1.843405625714130E-002
  0.617797205370858        1.60226653934466       3.686811251428259E-003
  0.617797205370858        1.72615746808204       1.474724500571304E-002
  0.617797205370858        1.85004839681943       7.373622502856518E-003
  0.617797205370858        1.97393932555682       1.106043375428477E-002
  0.617797205370858        2.09783025429421       7.373622502856518E-003
  0.617797205370858        2.22172118303160       0.000000000000000E+000
  0.617797205370858        2.34561211176899       3.686811251428259E-003
  0.617797205370858        2.46950304050638       0.000000000000000E+000
  0.617797205370858        2.59339396924377       0.000000000000000E+000
  0.617797205370858        2.71728489798116       0.000000000000000E+000
  0.617797205370858        2.84117582671855       0.000000000000000E+000
  0.617797205370858        2.96506675545594       0.000000000000000E+000
  0.617797205370858        3.08895768419333       0.000000000000000E+000
  0.727263291754730       -2.98169782393875       0.000000000000000E+000
  0.727263291754730       -2.85780689520136       0.000000000000000E+000
  0.727263291754730       -2.73391596646397       0.000000000000000E+000
  0.727263291754730       -2.61002503772658       0.000000000000000E+000
  0.727263291754730       -2.48613410898919       0.000000000000000E+000
  0.727263291754730       -2.36224318025180       0.000000000000000E+000
  0.727263291754730       -2.23835225151441       0.000000000000000E+000
  0.727263291754730       -2.11446132277702       3.686811251428259E-003
  0.727263291754730       -1.99057039403963       3.686811251428259E-003
  0.727263291754730       -1.86667946530224       1.106043375428477E-002
  0.727263291754730       -1.74278853656485       3.686811251428259E-003
  0.727263291754730       -1.61889760782746       1.106043375428477E-002
  0.727263291754730       -1.49500667909007       1.106043375428477E-002
  0.727263291754730       -1.37111575035269       1.106043375428477E-002
  0.727263291754730       -1.24722482161530       3.318130126285432E-002
  0.727263291754730       -1.12333389287791       6.267579127428040E-002
  0.727263291754730      -0.999442964140518       9.217028128570647E-002
  0.727263291754730      -0.875552035403129       9.217028128570647E-002
  0.727263291754730      -0.751661106665739       0.154846072559987     
  0.727263291754730      -0.627770177928350       0.121664771297133     
  0.727263291754730      -0.503879249190961       0.165906506314272     
  0.727263291754730      -0.379988320453572       0.162219695062843     
  0.727263291754730      -0.256097391716183       0.169593317565700     
  0.727263291754730      -0.132206462978793       0.202774618828554     
  0.727263291754730      -8.315534241404299E-003  0.235955920091409     
  0.727263291754730       0.115575394495985       0.210148241331411     
  0.727263291754730       0.239466323233374       0.188027373822841     
  0.727263291754730       0.363357251970763       0.129038393799989     
  0.727263291754730       0.487248180708153       0.125351582548561     
  0.727263291754730       0.611139109445542       0.121664771297133     
  0.727263291754730       0.735030038182931       9.954390378856298E-002
  0.727263291754730       0.858920966920320       7.004941377713692E-002
  0.727263291754730       0.982811895657710       5.530216877142388E-002
  0.727263291754730        1.10670282439510       4.055492376571085E-002
  0.727263291754730        1.23059375313249       3.686811251428259E-002
  0.727263291754730        1.35448468186988       5.161535751999562E-002
  0.727263291754730        1.47837561060727       4.055492376571085E-002
  0.727263291754730        1.60226653934466       2.212086750856955E-002
  0.727263291754730        1.72615746808204       0.000000000000000E+000
  0.727263291754730        1.85004839681943       3.686811251428259E-003
  0.727263291754730        1.97393932555682       3.686811251428259E-003
  0.727263291754730        2.09783025429421       7.373622502856518E-003
  0.727263291754730        2.22172118303160       0.000000000000000E+000
  0.727263291754730        2.34561211176899       0.000000000000000E+000
  0.727263291754730        2.46950304050638       3.686811251428259E-003
  0.727263291754730        2.59339396924377       0.000000000000000E+000
  0.727263291754730        2.71728489798116       0.000000000000000E+000
  0.727263291754730        2.84117582671855       0.000000000000000E+000
  0.727263291754730        2.96506675545594       0.000000000000000E+000
  0.727263291754730        3.08895768419333       0.000000000000000E+000
  0.836729378138602       -2.98169782393875       0.000000000000000E+000
  0.836729378138602       -2.85780689520136       0.000000000000000E+000
  0.836729378138602       -2.73391596646397       0.000000000000000E+000
  0.836729378138602       -2.61002503772658       0.000000000000000E+000
  0.836729378138602       -2.48613410898919       0.000000000000000E+000
  0.836729378138602       -2.36224318025180       0.000000000000000E+000
  0.836729378138602       -2.23835225151441       0.000000000000000E+000
  0.836729378138602       -2.11446132277702       0.000000000000000E+000
  0.836729378138602       -1.99057039403963       3.686811251428259E-003
  0.836729378138602       -1.86667946530224       1.106043375428477E-002
  0.836729378138602       -1.74278853656485       7.373622502856518E-003
  0.836729378138602       -1.61889760782746       2.212086750856955E-002
  0.836729378138602       -1.49500667909007       2.949449001142607E-002
  0.836729378138602       -1.37111575035269       2.212086750856955E-002
  0.836729378138602       -1.24722482161530       3.318130126285432E-002
  0.836729378138602       -1.12333389287791       4.424173501713910E-002
  0.836729378138602      -0.999442964140518       7.742303627999343E-002
  0.836729378138602      -0.875552035403129       7.373622502856518E-002
  0.836729378138602      -0.751661106665739       9.954390378856298E-002
  0.836729378138602      -0.627770177928350       0.114291148794276     
  0.836729378138602      -0.503879249190961       0.154846072559987     
  0.836729378138602      -0.379988320453572       0.140098827554274     
  0.836729378138602      -0.256097391716183       0.129038393799989     
  0.836729378138602      -0.132206462978793       0.154846072559987     
  0.836729378138602      -8.315534241404299E-003  0.143785638805702     
  0.836729378138602       0.115575394495985       0.151159261308559     
  0.836729378138602       0.239466323233374       0.132725205051417     
  0.836729378138602       0.363357251970763       0.162219695062843     
  0.836729378138602       0.487248180708153       0.136412016302846     
  0.836729378138602       0.611139109445542       0.158532883811415     
  0.836729378138602       0.735030038182931       9.585709253713472E-002
  0.836729378138602       0.858920966920320       8.848347003427820E-002
  0.836729378138602       0.982811895657710       4.792854626856736E-002
  0.836729378138602        1.10670282439510       3.686811251428259E-002
  0.836729378138602        1.23059375313249       6.267579127428040E-002
  0.836729378138602        1.35448468186988       3.318130126285432E-002
  0.836729378138602        1.47837561060727       3.318130126285432E-002
  0.836729378138602        1.60226653934466       1.843405625714130E-002
  0.836729378138602        1.72615746808204       3.686811251428259E-003
  0.836729378138602        1.85004839681943       3.686811251428259E-003
  0.836729378138602        1.97393932555682       7.373622502856518E-003
  0.836729378138602        2.09783025429421       0.000000000000000E+000
  0.836729378138602        2.22172118303160       0.000000000000000E+000
  0.836729378138602        2.34561211176899       3.686811251428259E-003
  0.836729378138602        2.46950304050638       3.686811251428259E-003
  0.836729378138602        2.59339396924377       0.000000000000000E+000
  0.836729378138602        2.71728489798116       0.000000000000000E+000
  0.836729378138602        2.84117582671855       0.000000000000000E+000
  0.836729378138602        2.96506675545594       0.000000000000000E+000
  0.836729378138602        3.08895768419333       0.000000000000000E+000
  0.946195464522474       -2.98169782393875       0.000000000000000E+000
  0.946195464522474       -2.85780689520136       0.000000000000000E+000
  0.946195464522474       -2.73391596646397       0.000000000000000E+000
  0.946195464522474       -2.61002503772658       0.000000000000000E+000
  0.946195464522474       -2.48613410898919       0.000000000000000E+000
  0.946195464522474       -2.36224318025180       0.000000000000000E+000
  0.946195464522474       -2.23835225151441       0.000000000000000E+000
  0.946195464522474       -2.11446132277702       0.000000000000000E+000
  0.946195464522474       -1.99057039403963       7.373622502856518E-003
  0.946195464522474       -1.86667946530224       3.686811251428259E-003
  0.946195464522474       -1.74278853656485       1.474724500571304E-002
  0.946195464522474       -1.61889760782746       1.106043375428477E-002
  0.946195464522474       -1.49500667909007       7.373622502856518E-003
  0.946195464522474       -1.37111575035269       2.212086750856955E-002
  0.946195464522474       -1.24722482161530       2.949449001142607E-002
  0.946195464522474       -1.12333389287791       2.580767875999781E-002
  0.946195464522474      -0.999442964140518       4.055492376571085E-002
  0.946195464522474      -0.875552035403129       4.055492376571085E-002
  0.946195464522474      -0.751661106665739       7.004941377713692E-002
  0.946195464522474      -0.627770177928350       5.898898002285214E-002
  0.946195464522474      -0.503879249190961       8.110984753142170E-002
  0.946195464522474      -0.379988320453572       7.742303627999343E-002
  0.946195464522474      -0.256097391716183       9.954390378856298E-002
  0.946195464522474      -0.132206462978793       0.125351582548561     
  0.946195464522474      -8.315534241404299E-003  0.125351582548561     
  0.946195464522474       0.115575394495985       0.117977960045704     
  0.946195464522474       0.239466323233374       0.143785638805702     
  0.946195464522474       0.363357251970763       7.373622502856518E-002
  0.946195464522474       0.487248180708153       9.954390378856298E-002
  0.946195464522474       0.611139109445542       8.110984753142170E-002
  0.946195464522474       0.735030038182931       7.373622502856518E-002
  0.946195464522474       0.858920966920320       5.530216877142388E-002
  0.946195464522474       0.982811895657710       5.161535751999562E-002
  0.946195464522474        1.10670282439510       7.373622502856518E-002
  0.946195464522474        1.23059375313249       2.212086750856955E-002
  0.946195464522474        1.35448468186988       1.843405625714130E-002
  0.946195464522474        1.47837561060727       1.474724500571304E-002
  0.946195464522474        1.60226653934466       1.843405625714130E-002
