  0.385417733089971       -2.66399502115204       0.000000000000000E+000
  0.385417733089971       -2.54456898297257       0.000000000000000E+000
  0.385417733089971       -2.42514294479309       0.000000000000000E+000
  0.385417733089971       -2.30571690661362       1.331573010887337E-003
  0.385417733089971       -2.18629086843414       2.663146021774674E-003
  0.385417733089971       -2.06686483025467       7.989438065324022E-003
  0.385417733089971       -1.94743879207520       5.326292043549349E-003
  0.385417733089971       -1.82801275389572       1.198415709798603E-002
  0.385417733089971       -1.70858671571625       9.321011076211359E-003
  0.385417733089971       -1.58916067753678       9.321011076211359E-003
  0.385417733089971       -1.46973463935730       2.263674118508473E-002
  0.385417733089971       -1.35030860117783       5.725763946815550E-002
  0.385417733089971       -1.23088256299835       5.725763946815550E-002
  0.385417733089971       -1.11145652481888       8.522067269678958E-002
  0.385417733089971      -0.992030486639406       7.723123463146556E-002
  0.385417733089971      -0.872604448459932       0.115846851947198     
  0.385417733089971      -0.753178410280459       0.181093929480678     
  0.385417733089971      -0.633752372100985       0.190414940556889     
  0.385417733089971      -0.514326333921511       0.205062243676650     
  0.385417733089971      -0.394900295742037       0.249004153035932     
  0.385417733089971      -0.275474257562563       0.262319883144805     
  0.385417733089971      -0.156048219383090       0.254330445079481     
  0.385417733089971      -3.662218120361582E-002  0.254330445079481     
  0.385417733089971       8.280385697585801E-002  0.251667299057707     
  0.385417733089971       0.202229895155332       0.238351568948833     
  0.385417733089971       0.321655933334806       0.247672580025045     
  0.385417733089971       0.441081971514279       0.211720108731087     
  0.385417733089971       0.560508009693753       0.209056962709312     
  0.385417733089971       0.679934047873227       0.159788761306480     
  0.385417733089971       0.799360086052701       0.150467750230269     
  0.385417733089971       0.918786124232175       0.110520559903649     
  0.385417733089971        1.03821216241165       9.986797581655028E-002
  0.385417733089971        1.15763820059112       7.057336957702887E-002
  0.385417733089971        1.27706423877060       5.459449344638082E-002
  0.385417733089971        1.39649027695007       4.527348237016946E-002
  0.385417733089971        1.51591631512954       2.796303322863408E-002
  0.385417733089971        1.63534235330902       1.198415709798603E-002
  0.385417733089971        1.75476839148849       5.326292043549349E-003
  0.385417733089971        1.87419442966796       7.989438065324022E-003
  0.385417733089971        1.99362046784744       6.657865054436685E-003
  0.385417733089971        2.11304650602691       2.663146021774674E-003
  0.385417733089971        2.23247254420639       5.326292043549349E-003
  0.385417733089971        2.35189858238586       1.331573010887337E-003
  0.385417733089971        2.47132462056533       0.000000000000000E+000
  0.385417733089971        2.59075065874481       0.000000000000000E+000
  0.385417733089971        2.71017669692428       1.331573010887337E-003
  0.385417733089971        2.82960273510376       0.000000000000000E+000
  0.385417733089971        2.94902877328323       0.000000000000000E+000
  0.385417733089971        3.06845481146270       0.000000000000000E+000
  0.511187041351634       -2.78342105933151       0.000000000000000E+000
  0.511187041351634       -2.66399502115204       0.000000000000000E+000
  0.511187041351634       -2.54456898297257       1.331573010887337E-003
  0.511187041351634       -2.42514294479309       2.663146021774674E-003
  0.511187041351634       -2.30571690661362       2.663146021774674E-003
  0.511187041351634       -2.18629086843414       2.663146021774674E-003
  0.511187041351634       -2.06686483025467       5.326292043549349E-003
  0.511187041351634       -1.94743879207520       2.663146021774674E-003
  0.511187041351634       -1.82801275389572       9.321011076211359E-003
  0.511187041351634       -1.70858671571625       1.597887613064804E-002
  0.511187041351634       -1.58916067753678       1.997359516331006E-002
  0.511187041351634       -1.46973463935730       2.929460623952141E-002
  0.511187041351634       -1.35030860117783       4.394190935928212E-002
  0.511187041351634       -1.23088256299835       6.391550452259218E-002
  0.511187041351634       -1.11145652481888       7.456808860969087E-002
  0.511187041351634      -0.992030486639406       9.054696474033892E-002
  0.511187041351634      -0.872604448459932       9.720482979477561E-002
  0.511187041351634      -0.753178410280459       0.153130896252044     
  0.511187041351634      -0.633752372100985       0.153130896252044     
  0.511187041351634      -0.514326333921511       0.182425502491565     
  0.511187041351634      -0.394900295742037       0.193078086578664     
  0.511187041351634      -0.275474257562563       0.230362130883509     
  0.511187041351634      -0.156048219383090       0.263651456155693     
  0.511187041351634      -3.662218120361582E-002  0.250335726046819     
  0.511187041351634       8.280385697585801E-002  0.241014714970608     
  0.511187041351634       0.202229895155332       0.237019995937946     
  0.511187041351634       0.321655933334806       0.223704265829073     
  0.511187041351634       0.441081971514279       0.165115053350030     
  0.511187041351634       0.560508009693753       0.182425502491565     
  0.511187041351634       0.679934047873227       0.149136177219382     
  0.511187041351634       0.799360086052701       0.130494155066959     
  0.511187041351634       0.918786124232175       0.118509997968973     
  0.511187041351634        1.03821216241165       7.190494258791620E-002
  0.511187041351634        1.15763820059112       7.057336957702887E-002
  0.511187041351634        1.27706423877060       4.660505538105680E-002
  0.511187041351634        1.39649027695007       2.263674118508473E-002
  0.511187041351634        1.51591631512954       1.997359516331006E-002
  0.511187041351634        1.63534235330902       1.864202215242272E-002
  0.511187041351634        1.75476839148849       1.331573010887337E-002
  0.511187041351634        1.87419442966796       9.321011076211359E-003
  0.511187041351634        1.99362046784744       3.994719032662011E-003
  0.511187041351634        2.11304650602691       5.326292043549349E-003
  0.511187041351634        2.23247254420639       0.000000000000000E+000
  0.511187041351634        2.35189858238586       2.663146021774674E-003
  0.511187041351634        2.47132462056533       1.331573010887337E-003
  0.511187041351634        2.59075065874481       0.000000000000000E+000
  0.511187041351634        2.71017669692428       0.000000000000000E+000
  0.511187041351634        2.82960273510376       0.000000000000000E+000
  0.511187041351634        2.94902877328323       0.000000000000000E+000
  0.511187041351634        3.06845481146270       0.000000000000000E+000
  0.636956349613296       -2.78342105933151       0.000000000000000E+000
  0.636956349613296       -2.66399502115204       0.000000000000000E+000
  0.636956349613296       -2.54456898297257       0.000000000000000E+000
  0.636956349613296       -2.42514294479309       0.000000000000000E+000
  0.636956349613296       -2.30571690661362       1.331573010887337E-003
  0.636956349613296       -2.18629086843414       1.331573010887337E-003
  0.636956349613296       -2.06686483025467       0.000000000000000E+000
  0.636956349613296       -1.94743879207520       7.989438065324022E-003
  0.636956349613296       -1.82801275389572       6.657865054436685E-003
  0.636956349613296       -1.70858671571625       1.198415709798603E-002
  0.636956349613296       -1.58916067753678       2.263674118508473E-002
  0.636956349613296       -1.46973463935730       1.331573010887337E-002
  0.636956349613296       -1.35030860117783       3.062617925040875E-002
  0.636956349613296       -1.23088256299835       4.127876333750745E-002
  0.636956349613296       -1.11145652481888       7.723123463146556E-002
  0.636956349613296      -0.992030486639406       8.255752667501490E-002
  0.636956349613296      -0.872604448459932       0.101199548827438     
  0.636956349613296      -0.753178410280459       0.123836290012522     
  0.636956349613296      -0.633752372100985       0.153130896252044     
  0.636956349613296      -0.514326333921511       0.167778199371804     
  0.636956349613296      -0.394900295742037       0.187751794535115     
  0.636956349613296      -0.275474257562563       0.197072805611326     
  0.636956349613296      -0.156048219383090       0.235688422927059     
  0.636956349613296      -3.662218120361582E-002  0.214383254752861     
  0.636956349613296       8.280385697585801E-002  0.222372692818185     
  0.636956349613296       0.202229895155332       0.190414940556889     
  0.636956349613296       0.321655933334806       0.186420221524227     
  0.636956349613296       0.441081971514279       0.175767637437128     
  0.636956349613296       0.560508009693753       0.174436064426241     
  0.636956349613296       0.679934047873227       0.138483593132283     
  0.636956349613296       0.799360086052701       8.522067269678958E-002
  0.636956349613296       0.918786124232175       8.522067269678958E-002
  0.636956349613296        1.03821216241165       6.924179656614152E-002
  0.636956349613296        1.15763820059112       4.793662839194414E-002
  0.636956349613296        1.27706423877060       4.527348237016946E-002
  0.636956349613296        1.39649027695007       3.462089828307076E-002
  0.636956349613296        1.51591631512954       3.062617925040875E-002
  0.636956349613296        1.63534235330902       1.597887613064804E-002
  0.636956349613296        1.75476839148849       6.657865054436685E-003
  0.636956349613296        1.87419442966796       1.331573010887337E-003
  0.636956349613296        1.99362046784744       5.326292043549349E-003
  0.636956349613296        2.11304650602691       1.331573010887337E-003
  0.636956349613296        2.23247254420639       1.331573010887337E-003
  0.636956349613296        2.35189858238586       1.331573010887337E-003
  0.636956349613296        2.47132462056533       1.331573010887337E-003
  0.636956349613296        2.59075065874481       1.331573010887337E-003
  0.636956349613296        2.71017669692428       0.000000000000000E+000
  0.636956349613296        2.82960273510376       0.000000000000000E+000
  0.636956349613296        2.94902877328323       0.000000000000000E+000
  0.636956349613296        3.06845481146270       0.000000000000000E+000
  0.762725657874959       -2.78342105933151       0.000000000000000E+000
  0.762725657874959       -2.66399502115204       0.000000000000000E+000
  0.762725657874959       -2.54456898297257       0.000000000000000E+000
  0.762725657874959       -2.42514294479309       0.000000000000000E+000
  0.762725657874959       -2.30571690661362       2.663146021774674E-003
  0.762725657874959       -2.18629086843414       0.000000000000000E+000
  0.762725657874959       -2.06686483025467       1.331573010887337E-003
  0.762725657874959       -1.94743879207520       3.994719032662011E-003
  0.762725657874959       -1.82801275389572       3.994719032662011E-003
  0.762725657874959       -1.70858671571625       1.331573010887337E-002
  0.762725657874959       -1.58916067753678       9.321011076211359E-003
  0.762725657874959       -1.46973463935730       1.997359516331006E-002
  0.762725657874959       -1.35030860117783       3.195775226129609E-002
  0.762725657874959       -1.23088256299835       4.660505538105680E-002
  0.762725657874959       -1.11145652481888       4.926820140283147E-002
  0.762725657874959      -0.992030486639406       6.657865054436686E-002
  0.762725657874959      -0.872604448459932       7.323651559880355E-002
  0.762725657874959      -0.753178410280459       9.187853775122626E-002
  0.762725657874959      -0.633752372100985       0.113183705925424     
  0.762725657874959      -0.514326333921511       0.139815166143170     
  0.762725657874959      -0.394900295742037       0.171772918404466     
  0.762725657874959      -0.275474257562563       0.150467750230269     
  0.762725657874959      -0.156048219383090       0.169109772382692     
  0.762725657874959      -3.662218120361582E-002  0.162451907328255     
  0.762725657874959       8.280385697585801E-002  0.153130896252044     
  0.762725657874959       0.202229895155332       0.162451907328255     
  0.762725657874959       0.321655933334806       0.174436064426241     
  0.762725657874959       0.441081971514279       0.154462469262931     
  0.762725657874959       0.560508009693753       0.134488874099621     
  0.762725657874959       0.679934047873227       0.118509997968973     
  0.762725657874959       0.799360086052701       9.986797581655028E-002
  0.762725657874959       0.918786124232175       7.589966162057821E-002
  0.762725657874959        1.03821216241165       5.326292043549348E-002
  0.762725657874959        1.15763820059112       3.994719032662011E-002
  0.762725657874959        1.27706423877060       3.062617925040875E-002
  0.762725657874959        1.39649027695007       2.130516817419740E-002
  0.762725657874959        1.51591631512954       3.195775226129609E-002
  0.762725657874959        1.63534235330902       3.994719032662011E-003
  0.762725657874959        1.75476839148849       6.657865054436685E-003
  0.762725657874959        1.87419442966796       3.994719032662011E-003
  0.762725657874959        1.99362046784744       2.663146021774674E-003
  0.762725657874959        2.11304650602691       1.331573010887337E-003
  0.762725657874959        2.23247254420639       0.000000000000000E+000
  0.762725657874959        2.35189858238586       0.000000000000000E+000
  0.762725657874959        2.47132462056533       0.000000000000000E+000
  0.762725657874959        2.59075065874481       0.000000000000000E+000
  0.762725657874959        2.71017669692428       0.000000000000000E+000
  0.762725657874959        2.82960273510376       0.000000000000000E+000
  0.762725657874959        2.94902877328323       0.000000000000000E+000
  0.762725657874959        3.06845481146270       0.000000000000000E+000
  0.888494966136621       -2.78342105933151       0.000000000000000E+000
  0.888494966136621       -2.66399502115204       0.000000000000000E+000
  0.888494966136621       -2.54456898297257       0.000000000000000E+000
  0.888494966136621       -2.42514294479309       1.331573010887337E-003
  0.888494966136621       -2.30571690661362       1.331573010887337E-003
  0.888494966136621       -2.18629086843414       1.331573010887337E-003
  0.888494966136621       -2.06686483025467       6.657865054436685E-003
  0.888494966136621       -1.94743879207520       1.331573010887337E-003
  0.888494966136621       -1.82801275389572       1.065258408709870E-002
  0.888494966136621       -1.70858671571625       6.657865054436685E-003
  0.888494966136621       -1.58916067753678       1.198415709798603E-002
  0.888494966136621       -1.46973463935730       1.464730311976071E-002
  0.888494966136621       -1.35030860117783       2.130516817419740E-002
  0.888494966136621       -1.23088256299835       2.796303322863408E-002
  0.888494966136621       -1.11145652481888       5.059977441371881E-002
  0.888494966136621      -0.992030486639406       5.992078548993017E-002
  0.888494966136621      -0.872604448459932       7.723123463146556E-002
  0.888494966136621      -0.753178410280459       9.054696474033892E-002
  0.888494966136621      -0.633752372100985       0.110520559903649     
  0.888494966136621      -0.514326333921511       0.102531121838325     
  0.888494966136621      -0.394900295742037       0.109188986892762     
  0.888494966136621      -0.275474257562563       0.150467750230269     
  0.888494966136621      -0.156048219383090       0.106525840870987     
  0.888494966136621      -3.662218120361582E-002  0.158457188295593     
  0.888494966136621       8.280385697585801E-002  0.125167863023410     
  0.888494966136621       0.202229895155332       0.115846851947198     
  0.888494966136621       0.321655933334806       0.119841570979860     
  0.888494966136621       0.441081971514279       0.129162582056072     
  0.888494966136621       0.560508009693753       0.111852132914536     
  0.888494966136621       0.679934047873227       7.989438065324023E-002
  0.888494966136621       0.799360086052701       8.122595366412756E-002
  0.888494966136621       0.918786124232175       5.459449344638082E-002
  0.888494966136621        1.03821216241165       4.926820140283147E-002
  0.888494966136621        1.15763820059112       4.261033634839479E-002
  0.888494966136621        1.27706423877060       2.529988720685940E-002
  0.888494966136621        1.39649027695007       1.864202215242272E-002
  0.888494966136621        1.51591631512954       2.263674118508473E-002
  0.888494966136621        1.63534235330902       6.657865054436685E-003
  0.888494966136621        1.75476839148849       7.989438065324022E-003
  0.888494966136621        1.87419442966796       2.663146021774674E-003
  0.888494966136621        1.99362046784744       0.000000000000000E+000
  0.888494966136621        2.11304650602691       2.663146021774674E-003
  0.888494966136621        2.23247254420639       0.000000000000000E+000
  0.888494966136621        2.35189858238586       1.331573010887337E-003
  0.888494966136621        2.47132462056533       1.331573010887337E-003
  0.888494966136621        2.59075065874481       0.000000000000000E+000
  0.888494966136621        2.71017669692428       0.000000000000000E+000
  0.888494966136621        2.82960273510376       0.000000000000000E+000
  0.888494966136621        2.94902877328323       0.000000000000000E+000
  0.888494966136621        3.06845481146270       1.331573010887337E-003
   1.01426427439828       -2.78342105933151       1.331573010887337E-003
   1.01426427439828       -2.66399502115204       0.000000000000000E+000
   1.01426427439828       -2.54456898297257       1.331573010887337E-003
   1.01426427439828       -2.42514294479309       0.000000000000000E+000
   1.01426427439828       -2.30571690661362       0.000000000000000E+000
   1.01426427439828       -2.18629086843414       0.000000000000000E+000
   1.01426427439828       -2.06686483025467       1.331573010887337E-003
   1.01426427439828       -1.94743879207520       2.663146021774674E-003
   1.01426427439828       -1.82801275389572       3.994719032662011E-003
   1.01426427439828       -1.70858671571625       1.065258408709870E-002
   1.01426427439828       -1.58916067753678       1.198415709798603E-002
   1.01426427439828       -1.46973463935730       1.731044914153538E-002
   1.01426427439828       -1.35030860117783       1.731044914153538E-002
   1.01426427439828       -1.23088256299835       3.195775226129609E-002
   1.01426427439828       -1.11145652481888       3.328932527218343E-002
   1.01426427439828      -0.992030486639406       4.793662839194414E-002
   1.01426427439828      -0.872604448459932       5.459449344638082E-002
   1.01426427439828      -0.753178410280459       6.125235850081751E-002
   1.01426427439828      -0.633752372100985       7.856280764235289E-002
   1.01426427439828      -0.514326333921511       9.321011076211359E-002
   1.01426427439828      -0.394900295742037       9.587325678388828E-002
   1.01426427439828      -0.275474257562563       9.587325678388828E-002
   1.01426427439828      -0.156048219383090       0.115846851947198     
   1.01426427439828      -3.662218120361582E-002  0.106525840870987     
   1.01426427439828       8.280385697585801E-002  0.115846851947198     
   1.01426427439828       0.202229895155332       0.131825728077846     
   1.01426427439828       0.321655933334806       9.986797581655028E-002
   1.01426427439828       0.441081971514279       0.119841570979860     
   1.01426427439828       0.560508009693753       0.101199548827438     
   1.01426427439828       0.679934047873227       5.459449344638082E-002
   1.01426427439828       0.799360086052701       4.926820140283147E-002
   1.01426427439828       0.918786124232175       4.660505538105680E-002
   1.01426427439828        1.03821216241165       4.127876333750745E-002
   1.01426427439828        1.15763820059112       2.796303322863408E-002
   1.01426427439828        1.27706423877060       3.062617925040875E-002
   1.01426427439828        1.39649027695007       1.464730311976071E-002
   1.01426427439828        1.51591631512954       1.331573010887337E-002
   1.01426427439828        1.63534235330902       5.326292043549349E-003
   1.01426427439828        1.75476839148849       1.331573010887337E-003
   1.01426427439828        1.87419442966796       1.331573010887337E-003
   1.01426427439828        1.99362046784744       2.663146021774674E-003
   1.01426427439828        2.11304650602691       0.000000000000000E+000
   1.01426427439828        2.23247254420639       1.331573010887337E-003
   1.01426427439828        2.35189858238586       1.331573010887337E-003
   1.01426427439828        2.47132462056533       0.000000000000000E+000
   1.01426427439828        2.59075065874481       0.000000000000000E+000
   1.01426427439828        2.71017669692428       0.000000000000000E+000
   1.01426427439828        2.82960273510376       0.000000000000000E+000
   1.01426427439828        2.94902877328323       0.000000000000000E+000
   1.01426427439828        3.06845481146270       0.000000000000000E+000
   1.14003358265995       -2.78342105933151       0.000000000000000E+000
   1.14003358265995       -2.66399502115204       0.000000000000000E+000
   1.14003358265995       -2.54456898297257       0.000000000000000E+000
   1.14003358265995       -2.42514294479309       0.000000000000000E+000
   1.14003358265995       -2.30571690661362       0.000000000000000E+000
   1.14003358265995       -2.18629086843414       1.331573010887337E-003
   1.14003358265995       -2.06686483025467       1.331573010887337E-003
   1.14003358265995       -1.94743879207520       3.994719032662011E-003
   1.14003358265995       -1.82801275389572       7.989438065324022E-003
   1.14003358265995       -1.70858671571625       3.994719032662011E-003
   1.14003358265995       -1.58916067753678       9.321011076211359E-003
   1.14003358265995       -1.46973463935730       9.321011076211359E-003
   1.14003358265995       -1.35030860117783       1.198415709798603E-002
   1.14003358265995       -1.23088256299835       1.997359516331006E-002
   1.14003358265995       -1.11145652481888       1.464730311976071E-002
   1.14003358265995      -0.992030486639406       3.861561731573278E-002
   1.14003358265995      -0.872604448459932       3.595247129395810E-002
   1.14003358265995      -0.753178410280459       4.793662839194414E-002
   1.14003358265995      -0.633752372100985       5.992078548993017E-002
   1.14003358265995      -0.514326333921511       5.992078548993017E-002
   1.14003358265995      -0.394900295742037       7.856280764235289E-002
   1.14003358265995      -0.275474257562563       9.587325678388828E-002
   1.14003358265995      -0.156048219383090       8.122595366412756E-002
   1.14003358265995      -3.662218120361582E-002  7.856280764235289E-002
   1.14003358265995       8.280385697585801E-002  9.054696474033892E-002
   1.14003358265995       0.202229895155332       7.456808860969087E-002
   1.14003358265995       0.321655933334806       7.989438065324023E-002
   1.14003358265995       0.441081971514279       8.522067269678958E-002
   1.14003358265995       0.560508009693753       7.057336957702887E-002
   1.14003358265995       0.679934047873227       6.125235850081751E-002
   1.14003358265995       0.799360086052701       4.527348237016946E-002
   1.14003358265995       0.918786124232175       3.861561731573278E-002
   1.14003358265995        1.03821216241165       1.597887613064804E-002
   1.14003358265995        1.15763820059112       2.663146021774674E-002
   1.14003358265995        1.27706423877060       2.130516817419740E-002
   1.14003358265995        1.39649027695007       1.198415709798603E-002
   1.14003358265995        1.51591631512954       6.657865054436685E-003
   1.14003358265995        1.63534235330902       2.663146021774674E-003
   1.14003358265995        1.75476839148849       5.326292043549349E-003
   1.14003358265995        1.87419442966796       0.000000000000000E+000
   1.14003358265995        1.99362046784744       1.331573010887337E-003
   1.14003358265995        2.11304650602691       1.331573010887337E-003
   1.14003358265995        2.23247254420639       1.331573010887337E-003
   1.14003358265995        2.35189858238586       0.000000000000000E+000
   1.14003358265995        2.47132462056533       0.000000000000000E+000
   1.14003358265995        2.59075065874481       0.000000000000000E+000
   1.14003358265995        2.71017669692428       0.000000000000000E+000
   1.14003358265995        2.82960273510376       0.000000000000000E+000
   1.14003358265995        2.94902877328323       0.000000000000000E+000
   1.14003358265995        3.06845481146270       0.000000000000000E+000
   1.26580289092161       -2.78342105933151       0.000000000000000E+000
   1.26580289092161       -2.66399502115204       0.000000000000000E+000
   1.26580289092161       -2.54456898297257       0.000000000000000E+000
   1.26580289092161       -2.42514294479309       0.000000000000000E+000
   1.26580289092161       -2.30571690661362       1.331573010887337E-003
   1.26580289092161       -2.18629086843414       0.000000000000000E+000
   1.26580289092161       -2.06686483025467       0.000000000000000E+000
   1.26580289092161       -1.94743879207520       1.331573010887337E-003
   1.26580289092161       -1.82801275389572       2.663146021774674E-003
   1.26580289092161       -1.70858671571625       0.000000000000000E+000
   1.26580289092161       -1.58916067753678       2.663146021774674E-003
   1.26580289092161       -1.46973463935730       1.065258408709870E-002
   1.26580289092161       -1.35030860117783       1.198415709798603E-002
   1.26580289092161       -1.23088256299835       1.864202215242272E-002
   1.26580289092161       -1.11145652481888       1.065258408709870E-002
   1.26580289092161      -0.992030486639406       2.396831419597207E-002
   1.26580289092161      -0.872604448459932       3.595247129395810E-002
   1.26580289092161      -0.753178410280459       2.796303322863408E-002
   1.26580289092161      -0.633752372100985       4.793662839194414E-002
   1.26580289092161      -0.514326333921511       5.459449344638082E-002
   1.26580289092161      -0.394900295742037       3.728404430484544E-002
   1.26580289092161      -0.275474257562563       3.994719032662011E-002
   1.26580289092161      -0.156048219383090       6.391550452259218E-002
   1.26580289092161      -3.662218120361582E-002  5.592606645726816E-002
   1.26580289092161       8.280385697585801E-002  8.255752667501490E-002
   1.26580289092161       0.202229895155332       5.725763946815550E-002
   1.26580289092161       0.321655933334806       5.059977441371881E-002
   1.26580289092161       0.441081971514279       4.527348237016946E-002
   1.26580289092161       0.560508009693753       4.527348237016946E-002
   1.26580289092161       0.679934047873227       3.861561731573278E-002
   1.26580289092161       0.799360086052701       3.861561731573278E-002
   1.26580289092161       0.918786124232175       2.529988720685940E-002
   1.26580289092161        1.03821216241165       1.597887613064804E-002
   1.26580289092161        1.15763820059112       1.997359516331006E-002
   1.26580289092161        1.27706423877060       1.331573010887337E-002
   1.26580289092161        1.39649027695007       1.065258408709870E-002
   1.26580289092161        1.51591631512954       2.663146021774674E-003
   1.26580289092161        1.63534235330902       3.994719032662011E-003
   1.26580289092161        1.75476839148849       1.331573010887337E-003
   1.26580289092161        1.87419442966796       1.331573010887337E-003
   1.26580289092161        1.99362046784744       1.331573010887337E-003
   1.26580289092161        2.11304650602691       1.331573010887337E-003
   1.26580289092161        2.23247254420639       1.331573010887337E-003
   1.26580289092161        2.35189858238586       0.000000000000000E+000
   1.26580289092161        2.47132462056533       0.000000000000000E+000
   1.26580289092161        2.59075065874481       1.331573010887337E-003
   1.26580289092161        2.71017669692428       0.000000000000000E+000
   1.26580289092161        2.82960273510376       0.000000000000000E+000
   1.26580289092161        2.94902877328323       0.000000000000000E+000
   1.26580289092161        3.06845481146270       0.000000000000000E+000
   1.39157219918327       -2.78342105933151       0.000000000000000E+000
   1.39157219918327       -2.66399502115204       0.000000000000000E+000
   1.39157219918327       -2.54456898297257       0.000000000000000E+000
   1.39157219918327       -2.42514294479309       1.331573010887337E-003
   1.39157219918327       -2.30571690661362       0.000000000000000E+000
   1.39157219918327       -2.18629086843414       1.331573010887337E-003
   1.39157219918327       -2.06686483025467       1.331573010887337E-003
   1.39157219918327       -1.94743879207520       0.000000000000000E+000
   1.39157219918327       -1.82801275389572       5.326292043549349E-003
   1.39157219918327       -1.70858671571625       2.663146021774674E-003
   1.39157219918327       -1.58916067753678       0.000000000000000E+000
   1.39157219918327       -1.46973463935730       5.326292043549349E-003
   1.39157219918327       -1.35030860117783       6.657865054436685E-003
   1.39157219918327       -1.23088256299835       6.657865054436685E-003
   1.39157219918327       -1.11145652481888       1.065258408709870E-002
   1.39157219918327      -0.992030486639406       1.597887613064804E-002
   1.39157219918327      -0.872604448459932       2.663146021774674E-002
   1.39157219918327      -0.753178410280459       3.195775226129609E-002
   1.39157219918327      -0.633752372100985       3.728404430484544E-002
   1.39157219918327      -0.514326333921511       3.728404430484544E-002
   1.39157219918327      -0.394900295742037       3.328932527218343E-002
   1.39157219918327      -0.275474257562563       4.660505538105680E-002
   1.39157219918327      -0.156048219383090       5.725763946815550E-002
   1.39157219918327      -3.662218120361582E-002  3.861561731573278E-002
   1.39157219918327       8.280385697585801E-002  4.793662839194414E-002
   1.39157219918327       0.202229895155332       4.394190935928212E-002
   1.39157219918327       0.321655933334806       3.861561731573278E-002
   1.39157219918327       0.441081971514279       2.929460623952141E-002
   1.39157219918327       0.560508009693753       3.462089828307076E-002
   1.39157219918327       0.679934047873227       1.597887613064804E-002
   1.39157219918327       0.799360086052701       1.997359516331006E-002
   1.39157219918327       0.918786124232175       1.065258408709870E-002
   1.39157219918327        1.03821216241165       2.396831419597207E-002
   1.39157219918327        1.15763820059112       1.198415709798603E-002
   1.39157219918327        1.27706423877060       1.065258408709870E-002
   1.39157219918327        1.39649027695007       2.663146021774674E-003
   1.39157219918327        1.51591631512954       9.321011076211359E-003
   1.39157219918327        1.63534235330902       1.331573010887337E-003
   1.39157219918327        1.75476839148849       2.663146021774674E-003
   1.39157219918327        1.87419442966796       0.000000000000000E+000
   1.39157219918327        1.99362046784744       1.331573010887337E-003
   1.39157219918327        2.11304650602691       0.000000000000000E+000
   1.39157219918327        2.23247254420639       0.000000000000000E+000
   1.39157219918327        2.35189858238586       0.000000000000000E+000
   1.39157219918327        2.47132462056533       0.000000000000000E+000
   1.39157219918327        2.59075065874481       0.000000000000000E+000
   1.39157219918327        2.71017669692428       0.000000000000000E+000
   1.39157219918327        2.82960273510376       0.000000000000000E+000
   1.39157219918327        2.94902877328323       0.000000000000000E+000
   1.39157219918327        3.06845481146270       0.000000000000000E+000
   1.51734150744493       -2.78342105933151       0.000000000000000E+000
   1.51734150744493       -2.66399502115204       0.000000000000000E+000
   1.51734150744493       -2.54456898297257       0.000000000000000E+000
   1.51734150744493       -2.42514294479309       0.000000000000000E+000
   1.51734150744493       -2.30571690661362       0.000000000000000E+000
   1.51734150744493       -2.18629086843414       0.000000000000000E+000
   1.51734150744493       -2.06686483025467       0.000000000000000E+000
   1.51734150744493       -1.94743879207520       0.000000000000000E+000
   1.51734150744493       -1.82801275389572       0.000000000000000E+000
   1.51734150744493       -1.70858671571625       0.000000000000000E+000
   1.51734150744493       -1.58916067753678       5.326292043549349E-003
   1.51734150744493       -1.46973463935730       3.994719032662011E-003
   1.51734150744493       -1.35030860117783       3.994719032662011E-003
   1.51734150744493       -1.23088256299835       6.657865054436685E-003
   1.51734150744493       -1.11145652481888       1.331573010887337E-002
   1.51734150744493      -0.992030486639406       7.989438065324022E-003
   1.51734150744493      -0.872604448459932       1.198415709798603E-002
   1.51734150744493      -0.753178410280459       1.864202215242272E-002
   1.51734150744493      -0.633752372100985       2.396831419597207E-002
   1.51734150744493      -0.514326333921511       3.728404430484544E-002
   1.51734150744493      -0.394900295742037       3.328932527218343E-002
   1.51734150744493      -0.275474257562563       2.929460623952141E-002
   1.51734150744493      -0.156048219383090       2.529988720685940E-002
   1.51734150744493      -3.662218120361582E-002  2.396831419597207E-002
   1.51734150744493       8.280385697585801E-002  4.660505538105680E-002
   1.51734150744493       0.202229895155332       3.462089828307076E-002
   1.51734150744493       0.321655933334806       3.595247129395810E-002
   1.51734150744493       0.441081971514279       3.462089828307076E-002
   1.51734150744493       0.560508009693753       2.796303322863408E-002
   1.51734150744493       0.679934047873227       2.796303322863408E-002
   1.51734150744493       0.799360086052701       1.597887613064804E-002
   1.51734150744493       0.918786124232175       1.331573010887337E-002
   1.51734150744493        1.03821216241165       9.321011076211359E-003
   1.51734150744493        1.15763820059112       2.663146021774674E-003
   1.51734150744493        1.27706423877060       5.326292043549349E-003
   1.51734150744493        1.39649027695007       5.326292043549349E-003
   1.51734150744493        1.51591631512954       0.000000000000000E+000
   1.51734150744493        1.63534235330902       2.663146021774674E-003
   1.51734150744493        1.75476839148849       0.000000000000000E+000
   1.51734150744493        1.87419442966796       0.000000000000000E+000
   1.51734150744493        1.99362046784744       0.000000000000000E+000
   1.51734150744493        2.11304650602691       1.331573010887337E-003
   1.51734150744493        2.23247254420639       0.000000000000000E+000
   1.51734150744493        2.35189858238586       0.000000000000000E+000
   1.51734150744493        2.47132462056533       0.000000000000000E+000
