 -4.301942863869246E-002   3.15941196920646       0.000000000000000E+000
  7.404585934783237E-002  -2.79223254126569       0.000000000000000E+000
  7.404585934783237E-002  -2.67077040839891       0.000000000000000E+000
  7.404585934783237E-002  -2.54930827553213       7.032843594471284E-004
  7.404585934783237E-002  -2.42784614266535       7.032843594471284E-004
  7.404585934783237E-002  -2.30638400979858       2.109853078341385E-003
  7.404585934783237E-002  -2.18492187693180       2.813137437788514E-003
  7.404585934783237E-002  -2.06345974406502       2.109853078341385E-003
  7.404585934783237E-002  -1.94199761119824       7.736127953918412E-003
  7.404585934783237E-002  -1.82053547833146       8.439412313365540E-003
  7.404585934783237E-002  -1.69907334546468       1.617554026728395E-002
  7.404585934783237E-002  -1.57761121259790       2.109853078341385E-002
  7.404585934783237E-002  -1.45614907973113       4.008720848848631E-002
  7.404585934783237E-002  -1.33468694686435       6.892186722581857E-002
  7.404585934783237E-002  -1.21322481399757       8.369083877420827E-002
  7.404585934783237E-002  -1.09176268113079       9.494338852536233E-002
  7.404585934783237E-002 -0.970300548264012       0.125887900341036     
  7.404585934783237E-002 -0.848838415397233       0.145579862405556     
  7.404585934783237E-002 -0.727376282530454       0.187776923972383     
  7.404585934783237E-002 -0.605914149663676       0.204655748599114     
  7.404585934783237E-002 -0.484452016796897       0.234896976055341     
  7.404585934783237E-002 -0.362989883930119       0.283423596857193     
  7.404585934783237E-002 -0.241527751063340       0.316477961751208     
  7.404585934783237E-002 -0.120065618196562       0.320697667907891     
  7.404585934783237E-002  1.396514670217064E-003  0.325620658424020     
  7.404585934783237E-002  0.122858647536996       0.310148402516184     
  7.404585934783237E-002  0.244320780403774       0.315071393032313     
  7.404585934783237E-002  0.365782913270553       0.301005705843371     
  7.404585934783237E-002  0.487245046137331       0.246149525806495     
  7.404585934783237E-002  0.608707179004110       0.206062317318009     
  7.404585934783237E-002  0.730169311870889       0.177930942940123     
  7.404585934783237E-002  0.851631444737667       0.139250303170531     
  7.404585934783237E-002  0.973093577604446       0.116745203668223     
  7.404585934783237E-002   1.09455571047122       8.720726057144391E-002
  7.404585934783237E-002   1.21601784333800       7.736127953918412E-002
  7.404585934783237E-002   1.33747997620478       6.399887670968868E-002
  7.404585934783237E-002   1.45894210907156       3.094451181567365E-002
  7.404585934783237E-002   1.58040424193834       3.024122745622652E-002
  7.404585934783237E-002   1.70186637480512       1.969196206451959E-002
  7.404585934783237E-002   1.82332850767190       1.336240282949544E-002
  7.404585934783237E-002   1.94479064053867       4.922990516129898E-003
  7.404585934783237E-002   2.06625277340545       3.516421797235642E-003
  7.404585934783237E-002   2.18771490627223       1.406568718894257E-003
  7.404585934783237E-002   2.30917703913901       2.813137437788514E-003
  7.404585934783237E-002   2.43063917200579       1.406568718894257E-003
  7.404585934783237E-002   2.55210130487257       0.000000000000000E+000
  7.404585934783237E-002   2.67356343773935       0.000000000000000E+000
  7.404585934783237E-002   2.79502557060612       0.000000000000000E+000
  7.404585934783237E-002   2.91648770347290       0.000000000000000E+000
  7.404585934783237E-002   3.03794983633968       0.000000000000000E+000
  7.404585934783237E-002   3.15941196920646       0.000000000000000E+000
  0.191111147334357       -2.79223254126569       0.000000000000000E+000
  0.191111147334357       -2.67077040839891       7.032843594471284E-004
  0.191111147334357       -2.54930827553213       0.000000000000000E+000
  0.191111147334357       -2.42784614266535       7.032843594471284E-004
  0.191111147334357       -2.30638400979858       0.000000000000000E+000
  0.191111147334357       -2.18492187693180       1.406568718894257E-003
  0.191111147334357       -2.06345974406502       6.329559235024155E-003
  0.191111147334357       -1.94199761119824       4.922990516129898E-003
  0.191111147334357       -1.82053547833146       9.845981032259796E-003
  0.191111147334357       -1.69907334546468       1.406568718894257E-002
  0.191111147334357       -1.57761121259790       3.235108053456790E-002
  0.191111147334357       -1.45614907973113       3.586750233180355E-002
  0.191111147334357       -1.33468694686435       5.415289567742888E-002
  0.191111147334357       -1.21322481399757       6.048245491245303E-002
  0.191111147334357       -1.09176268113079       0.104086085198175     
  0.191111147334357      -0.970300548264012       0.113228781870988     
  0.191111147334357      -0.848838415397233       0.137843734451637     
  0.191111147334357      -0.727376282530454       0.178634227299571     
  0.191111147334357      -0.605914149663676       0.197622905004643     
  0.191111147334357      -0.484452016796897       0.233490407336447     
  0.191111147334357      -0.362989883930119       0.280610459419404     
  0.191111147334357      -0.241527751063340       0.306631980718948     
  0.191111147334357      -0.120065618196562       0.267248056589909     
  0.191111147334357       1.396514670217064E-003  0.294676146608347     
  0.191111147334357       0.122858647536996       0.319291099188996     
  0.191111147334357       0.244320780403774       0.274280900184380     
  0.191111147334357       0.365782913270553       0.261621781714332     
  0.191111147334357       0.487245046137331       0.244039672728154     
  0.191111147334357       0.608707179004110       0.215205013990821     
  0.191111147334357       0.730169311870889       0.199732758082984     
  0.191111147334357       0.851631444737667       0.151206137281133     
  0.191111147334357       0.973093577604446       0.124481331622142     
  0.191111147334357        1.09455571047122       9.424010416591520E-002
  0.191111147334357        1.21601784333800       6.329559235024154E-002
  0.191111147334357        1.33747997620478       5.063647388019324E-002
  0.191111147334357        1.45894210907156       3.586750233180355E-002
  0.191111147334357        1.58040424193834       2.391166822120237E-002
  0.191111147334357        1.70186637480512       1.898867770507246E-002
  0.191111147334357        1.82332850767190       9.142696672812667E-003
  0.191111147334357        1.94479064053867       7.736127953918412E-003
  0.191111147334357        2.06625277340545       3.516421797235642E-003
  0.191111147334357        2.18771490627223       2.813137437788514E-003
  0.191111147334357        2.30917703913901       7.032843594471284E-004
  0.191111147334357        2.43063917200579       0.000000000000000E+000
  0.191111147334357        2.55210130487257       0.000000000000000E+000
  0.191111147334357        2.67356343773935       0.000000000000000E+000
  0.191111147334357        2.79502557060612       0.000000000000000E+000
  0.191111147334357        2.91648770347290       0.000000000000000E+000
  0.191111147334357        3.03794983633968       0.000000000000000E+000
  0.191111147334357        3.15941196920646       0.000000000000000E+000
  0.308176435320882       -2.79223254126569       7.032843594471284E-004
  0.308176435320882       -2.67077040839891       0.000000000000000E+000
  0.308176435320882       -2.54930827553213       0.000000000000000E+000
  0.308176435320882       -2.42784614266535       0.000000000000000E+000
  0.308176435320882       -2.30638400979858       0.000000000000000E+000
  0.308176435320882       -2.18492187693180       2.813137437788514E-003
  0.308176435320882       -2.06345974406502       2.813137437788514E-003
  0.308176435320882       -1.94199761119824       7.736127953918412E-003
  0.308176435320882       -1.82053547833146       1.125254975115405E-002
  0.308176435320882       -1.69907334546468       1.687882462673108E-002
  0.308176435320882       -1.57761121259790       3.235108053456790E-002
  0.308176435320882       -1.45614907973113       3.797735541014493E-002
  0.308176435320882       -1.33468694686435       5.204304259908749E-002
  0.308176435320882       -1.21322481399757       6.751529850692432E-002
  0.308176435320882       -1.09176268113079       8.720726057144391E-002
  0.308176435320882      -0.970300548264012       0.111118928792646     
  0.308176435320882      -0.848838415397233       0.138547018811084     
  0.308176435320882      -0.727376282530454       0.179337511659018     
  0.308176435320882      -0.605914149663676       0.220128004506951     
  0.308176435320882      -0.484452016796897       0.215205013990821     
  0.308176435320882      -0.362989883930119       0.207468886036903     
  0.308176435320882      -0.241527751063340       0.272171047106039     
  0.308176435320882      -0.120065618196562       0.284830165576087     
  0.308176435320882       1.396514670217064E-003  0.287643303013875     
  0.308176435320882       0.122858647536996       0.265841487871015     
  0.308176435320882       0.244320780403774       0.300302421483924     
  0.308176435320882       0.365782913270553       0.260918497354885     
  0.308176435320882       0.487245046137331       0.241226535290365     
  0.308176435320882       0.608707179004110       0.206765601677456     
  0.308176435320882       0.730169311870889       0.166678393188969     
  0.308176435320882       0.851631444737667       0.138547018811084     
  0.308176435320882       0.973093577604446       0.112525497511541     
  0.308176435320882        1.09455571047122       8.720726057144391E-002
  0.308176435320882        1.21601784333800       5.555946439632314E-002
  0.308176435320882        1.33747997620478       3.938392412903918E-002
  0.308176435320882        1.45894210907156       3.516421797235642E-002
  0.308176435320882        1.58040424193834       2.602152129954375E-002
  0.308176435320882        1.70186637480512       1.898867770507246E-002
  0.308176435320882        1.82332850767190       1.054926539170692E-002
  0.308176435320882        1.94479064053867       2.109853078341385E-003
  0.308176435320882        2.06625277340545       4.219706156682770E-003
  0.308176435320882        2.18771490627223       4.219706156682770E-003
  0.308176435320882        2.30917703913901       7.032843594471284E-004
  0.308176435320882        2.43063917200579       7.032843594471284E-004
  0.308176435320882        2.55210130487257       0.000000000000000E+000
  0.308176435320882        2.67356343773935       0.000000000000000E+000
  0.308176435320882        2.79502557060612       0.000000000000000E+000
  0.308176435320882        2.91648770347290       0.000000000000000E+000
  0.308176435320882        3.03794983633968       0.000000000000000E+000
  0.308176435320882        3.15941196920646       0.000000000000000E+000
  0.425241723307407       -2.79223254126569       0.000000000000000E+000
  0.425241723307407       -2.67077040839891       0.000000000000000E+000
  0.425241723307407       -2.54930827553213       0.000000000000000E+000
  0.425241723307407       -2.42784614266535       0.000000000000000E+000
  0.425241723307407       -2.30638400979858       1.406568718894257E-003
  0.425241723307407       -2.18492187693180       1.406568718894257E-003
  0.425241723307407       -2.06345974406502       4.922990516129898E-003
  0.425241723307407       -1.94199761119824       7.736127953918412E-003
  0.425241723307407       -1.82053547833146       9.142696672812667E-003
  0.425241723307407       -1.69907334546468       1.336240282949544E-002
  0.425241723307407       -1.57761121259790       2.180181514286098E-002
  0.425241723307407       -1.45614907973113       2.250509950230811E-002
  0.425241723307407       -1.33468694686435       4.079049284793344E-002
  0.425241723307407       -1.21322481399757       7.876784825807837E-002
  0.425241723307407       -1.09176268113079       7.665799517973700E-002
  0.425241723307407      -0.970300548264012       0.101976232119834     
  0.425241723307407      -0.848838415397233       0.115338634949329     
  0.425241723307407      -0.727376282530454       0.155425843437815     
  0.425241723307407      -0.605914149663676       0.198326189364090     
  0.425241723307407      -0.484452016796897       0.210985307834138     
  0.425241723307407      -0.362989883930119       0.250369231963178     
  0.425241723307407      -0.241527751063340       0.242633104009259     
  0.425241723307407      -0.120065618196562       0.293269577889453     
  0.425241723307407       1.396514670217064E-003  0.289753156092217     
  0.425241723307407       0.122858647536996       0.255292222479308     
  0.425241723307407       0.244320780403774       0.244742957087601     
  0.425241723307407       0.365782913270553       0.229973985539211     
  0.425241723307407       0.487245046137331       0.206765601677456     
  0.425241723307407       0.608707179004110       0.194809767566855     
  0.425241723307407       0.730169311870889       0.145579862405556     
  0.425241723307407       0.851631444737667       0.126591184700483     
  0.425241723307407       0.973093577604446       9.283353544702094E-002
  0.425241723307407        1.09455571047122       7.876784825807837E-002
  0.425241723307407        1.21601784333800       6.118573927190016E-002
  0.425241723307407        1.33747997620478       4.641676772351047E-002
  0.425241723307407        1.45894210907156       3.235108053456790E-002
  0.425241723307407        1.58040424193834       2.039524642396672E-002
  0.425241723307407        1.70186637480512       1.265911847004831E-002
  0.425241723307407        1.82332850767190       8.439412313365540E-003
  0.425241723307407        1.94479064053867       5.626274875577027E-003
  0.425241723307407        2.06625277340545       4.922990516129898E-003
  0.425241723307407        2.18771490627223       4.922990516129898E-003
  0.425241723307407        2.30917703913901       1.406568718894257E-003
  0.425241723307407        2.43063917200579       3.516421797235642E-003
  0.425241723307407        2.55210130487257       1.406568718894257E-003
  0.425241723307407        2.67356343773935       7.032843594471284E-004
  0.425241723307407        2.79502557060612       0.000000000000000E+000
  0.425241723307407        2.91648770347290       0.000000000000000E+000
  0.425241723307407        3.03794983633968       0.000000000000000E+000
  0.425241723307407        3.15941196920646       0.000000000000000E+000
  0.542307011293932       -2.79223254126569       7.032843594471284E-004
  0.542307011293932       -2.67077040839891       0.000000000000000E+000
  0.542307011293932       -2.54930827553213       0.000000000000000E+000
  0.542307011293932       -2.42784614266535       0.000000000000000E+000
  0.542307011293932       -2.30638400979858       7.032843594471284E-004
  0.542307011293932       -2.18492187693180       2.109853078341385E-003
  0.542307011293932       -2.06345974406502       3.516421797235642E-003
  0.542307011293932       -1.94199761119824       5.626274875577027E-003
  0.542307011293932       -1.82053547833146       6.329559235024155E-003
  0.542307011293932       -1.69907334546468       8.439412313365540E-003
  0.542307011293932       -1.57761121259790       2.461495258064949E-002
  0.542307011293932       -1.45614907973113       2.742809001843800E-002
  0.542307011293932       -1.33468694686435       3.868063976959206E-002
  0.542307011293932       -1.21322481399757       6.118573927190016E-002
  0.542307011293932       -1.09176268113079       8.158098569586689E-002
  0.542307011293932      -0.970300548264012       7.665799517973700E-002
  0.542307011293932      -0.848838415397233       0.111118928792646     
  0.542307011293932      -0.727376282530454       0.137843734451637     
  0.542307011293932      -0.605914149663676       0.159645549594498     
  0.542307011293932      -0.484452016796897       0.191996630129066     
  0.542307011293932      -0.362989883930119       0.206765601677456     
  0.542307011293932      -0.241527751063340       0.229973985539211     
  0.542307011293932      -0.120065618196562       0.227864132460870     
  0.542307011293932       1.396514670217064E-003  0.241226535290365     
  0.542307011293932       0.122858647536996       0.234896976055341     
  0.542307011293932       0.244320780403774       0.212391876553033     
  0.542307011293932       0.365782913270553       0.194809767566855     
  0.542307011293932       0.487245046137331       0.173007952423994     
  0.542307011293932       0.608707179004110       0.165975108829522     
  0.542307011293932       0.730169311870889       0.129404322138272     
  0.542307011293932       0.851631444737667       0.127997753419377     
  0.542307011293932       0.973093577604446       9.353681980646807E-002
  0.542307011293932        1.09455571047122       6.962515158526571E-002
  0.542307011293932        1.21601784333800       5.696603311521739E-002
  0.542307011293932        1.33747997620478       3.446093361290928E-002
  0.542307011293932        1.45894210907156       2.883465873733226E-002
  0.542307011293932        1.58040424193834       2.320838386175524E-002
  0.542307011293932        1.70186637480512       1.406568718894257E-002
  0.542307011293932        1.82332850767190       6.329559235024155E-003
  0.542307011293932        1.94479064053867       6.329559235024155E-003
  0.542307011293932        2.06625277340545       3.516421797235642E-003
  0.542307011293932        2.18771490627223       1.406568718894257E-003
  0.542307011293932        2.30917703913901       0.000000000000000E+000
  0.542307011293932        2.43063917200579       2.109853078341385E-003
  0.542307011293932        2.55210130487257       0.000000000000000E+000
  0.542307011293932        2.67356343773935       0.000000000000000E+000
  0.542307011293932        2.79502557060612       0.000000000000000E+000
  0.542307011293932        2.91648770347290       0.000000000000000E+000
  0.542307011293932        3.03794983633968       0.000000000000000E+000
  0.542307011293932        3.15941196920646       0.000000000000000E+000
  0.659372299280456       -2.79223254126569       0.000000000000000E+000
  0.659372299280456       -2.67077040839891       1.406568718894257E-003
  0.659372299280456       -2.54930827553213       7.032843594471284E-004
  0.659372299280456       -2.42784614266535       2.109853078341385E-003
  0.659372299280456       -2.30638400979858       0.000000000000000E+000
  0.659372299280456       -2.18492187693180       2.109853078341385E-003
  0.659372299280456       -2.06345974406502       7.032843594471284E-004
  0.659372299280456       -1.94199761119824       3.516421797235642E-003
  0.659372299280456       -1.82053547833146       5.626274875577027E-003
  0.659372299280456       -1.69907334546468       1.054926539170692E-002
  0.659372299280456       -1.57761121259790       1.336240282949544E-002
  0.659372299280456       -1.45614907973113       2.391166822120237E-002
  0.659372299280456       -1.33468694686435       3.094451181567365E-002
  0.659372299280456       -1.21322481399757       5.555946439632314E-002
  0.659372299280456       -1.09176268113079       5.696603311521739E-002
  0.659372299280456      -0.970300548264012       8.791054493089104E-002
  0.659372299280456      -0.848838415397233       9.564667288480946E-002
  0.659372299280456      -0.727376282530454       0.130810890857166     
  0.659372299280456      -0.605914149663676       0.143470009327214     
  0.659372299280456      -0.484452016796897       0.168788246267311     
  0.659372299280456      -0.362989883930119       0.197622905004643     
  0.659372299280456      -0.241527751063340       0.184963786534595     
  0.659372299280456      -0.120065618196562       0.210282023474691     
  0.659372299280456       1.396514670217064E-003  0.201139326801879     
  0.659372299280456       0.122858647536996       0.203249179880220     
  0.659372299280456       0.244320780403774       0.192699914488513     
  0.659372299280456       0.365782913270553       0.190590061410172     
  0.659372299280456       0.487245046137331       0.180744080377912     
  0.659372299280456       0.608707179004110       0.147689715483897     
  0.659372299280456       0.730169311870889       0.133624028294954     
  0.659372299280456       0.851631444737667       9.564667288480946E-002
  0.659372299280456       0.973093577604446       8.650397621199678E-002
  0.659372299280456        1.09455571047122       6.470216106913580E-002
  0.659372299280456        1.21601784333800       4.079049284793344E-002
  0.659372299280456        1.33747997620478       3.516421797235642E-002
  0.659372299280456        1.45894210907156       2.250509950230811E-002
  0.659372299280456        1.58040424193834       1.547225590783682E-002
  0.659372299280456        1.70186637480512       1.125254975115405E-002
  0.659372299280456        1.82332850767190       7.736127953918412E-003
  0.659372299280456        1.94479064053867       2.813137437788514E-003
  0.659372299280456        2.06625277340545       1.406568718894257E-003
  0.659372299280456        2.18771490627223       2.813137437788514E-003
  0.659372299280456        2.30917703913901       0.000000000000000E+000
  0.659372299280456        2.43063917200579       0.000000000000000E+000
  0.659372299280456        2.55210130487257       0.000000000000000E+000
  0.659372299280456        2.67356343773935       7.032843594471284E-004
  0.659372299280456        2.79502557060612       0.000000000000000E+000
  0.659372299280456        2.91648770347290       0.000000000000000E+000
  0.659372299280456        3.03794983633968       0.000000000000000E+000
  0.659372299280456        3.15941196920646       0.000000000000000E+000
  0.776437587266981       -2.79223254126569       0.000000000000000E+000
  0.776437587266981       -2.67077040839891       0.000000000000000E+000
  0.776437587266981       -2.54930827553213       0.000000000000000E+000
  0.776437587266981       -2.42784614266535       0.000000000000000E+000
  0.776437587266981       -2.30638400979858       7.032843594471284E-004
  0.776437587266981       -2.18492187693180       2.813137437788514E-003
  0.776437587266981       -2.06345974406502       1.406568718894257E-003
  0.776437587266981       -1.94199761119824       4.219706156682770E-003
  0.776437587266981       -1.82053547833146       3.516421797235642E-003
  0.776437587266981       -1.69907334546468       4.922990516129898E-003
  0.776437587266981       -1.57761121259790       2.039524642396672E-002
  0.776437587266981       -1.45614907973113       1.828539334562533E-002
  0.776437587266981       -1.33468694686435       3.235108053456790E-002
  0.776437587266981       -1.21322481399757       3.868063976959206E-002
  0.776437587266981       -1.09176268113079       5.415289567742888E-002
  0.776437587266981      -0.970300548264012       6.329559235024154E-002
  0.776437587266981      -0.848838415397233       7.454814210139560E-002
  0.776437587266981      -0.727376282530454       9.142696672812668E-002
  0.776437587266981      -0.605914149663676       0.116745203668223     
  0.776437587266981      -0.484452016796897       0.132217459576060     
  0.776437587266981      -0.362989883930119       0.152612706000027     
  0.776437587266981      -0.241527751063340       0.158942265235051     
  0.776437587266981      -0.120065618196562       0.189183492691278     
  0.776437587266981       1.396514670217064E-003  0.155425843437815     
  0.776437587266981       0.122858647536996       0.176524374221229     
  0.776437587266981       0.244320780403774       0.163865255751181     
  0.776437587266981       0.365782913270553       0.151206137281133     
  0.776437587266981       0.487245046137331       0.134327312654402     
  0.776437587266981       0.608707179004110       0.112525497511541     
  0.776437587266981       0.730169311870889       0.116041919308776     
  0.776437587266981       0.851631444737667       7.947113261752549E-002
  0.776437587266981       0.973093577604446       7.384485774194847E-002
  0.776437587266981        1.09455571047122       4.571348336406334E-002
  0.776437587266981        1.21601784333800       4.008720848848631E-002
  0.776437587266981        1.33747997620478       3.586750233180355E-002
  0.776437587266981        1.45894210907156       2.602152129954375E-002
  0.776437587266981        1.58040424193834       1.406568718894257E-002
  0.776437587266981        1.70186637480512       9.142696672812667E-003
  0.776437587266981        1.82332850767190       4.922990516129898E-003
  0.776437587266981        1.94479064053867       3.516421797235642E-003
  0.776437587266981        2.06625277340545       3.516421797235642E-003
  0.776437587266981        2.18771490627223       1.406568718894257E-003
  0.776437587266981        2.30917703913901       2.109853078341385E-003
  0.776437587266981        2.43063917200579       7.032843594471284E-004
  0.776437587266981        2.55210130487257       7.032843594471284E-004
  0.776437587266981        2.67356343773935       0.000000000000000E+000
  0.776437587266981        2.79502557060612       0.000000000000000E+000
  0.776437587266981        2.91648770347290       0.000000000000000E+000
  0.776437587266981        3.03794983633968       7.032843594471284E-004
  0.776437587266981        3.15941196920646       0.000000000000000E+000
  0.893502875253506       -2.79223254126569       0.000000000000000E+000
  0.893502875253506       -2.67077040839891       0.000000000000000E+000
  0.893502875253506       -2.54930827553213       0.000000000000000E+000
  0.893502875253506       -2.42784614266535       0.000000000000000E+000
  0.893502875253506       -2.30638400979858       0.000000000000000E+000
  0.893502875253506       -2.18492187693180       0.000000000000000E+000
  0.893502875253506       -2.06345974406502       2.813137437788514E-003
  0.893502875253506       -1.94199761119824       2.813137437788514E-003
  0.893502875253506       -1.82053547833146       6.329559235024155E-003
  0.893502875253506       -1.69907334546468       7.736127953918412E-003
  0.893502875253506       -1.57761121259790       8.439412313365540E-003
  0.893502875253506       -1.45614907973113       1.617554026728395E-002
  0.893502875253506       -1.33468694686435       2.813137437788513E-002
  0.893502875253506       -1.21322481399757       3.024122745622652E-002
  0.893502875253506       -1.09176268113079       4.149377720738057E-002
  0.893502875253506      -0.970300548264012       4.852662080185185E-002
  0.893502875253506      -0.848838415397233       7.876784825807837E-002
  0.893502875253506      -0.727376282530454       7.384485774194847E-002
  0.893502875253506      -0.605914149663676       9.002039800923244E-002
  0.893502875253506      -0.484452016796897       0.123074762903247     
  0.893502875253506      -0.362989883930119       0.125184615981589     
  0.893502875253506      -0.241527751063340       0.139250303170531     
  0.893502875253506      -0.120065618196562       0.167381677548417     
  0.893502875253506       1.396514670217064E-003  0.140656871889426     
  0.893502875253506       0.122858647536996       0.134327312654402     
  0.893502875253506       0.244320780403774       0.135733881373296     
  0.893502875253506       0.365782913270553       0.118151772387118     
  0.893502875253506       0.487245046137331       0.109712360073752     
  0.893502875253506       0.608707179004110       0.109009075714305     
  0.893502875253506       0.730169311870889       8.158098569586689E-002
  0.893502875253506       0.851631444737667       5.977917055300590E-002
  0.893502875253506       0.973093577604446       5.133975823964036E-002
  0.893502875253506        1.09455571047122       5.274632695853462E-002
  0.893502875253506        1.21601784333800       3.516421797235642E-002
  0.893502875253506        1.33747997620478       1.617554026728395E-002
  0.893502875253506        1.45894210907156       1.898867770507246E-002
  0.893502875253506        1.58040424193834       1.195583411060118E-002
  0.893502875253506        1.70186637480512       7.736127953918412E-003
  0.893502875253506        1.82332850767190       6.329559235024155E-003
  0.893502875253506        1.94479064053867       5.626274875577027E-003
  0.893502875253506        2.06625277340545       6.329559235024155E-003
  0.893502875253506        2.18771490627223       7.032843594471284E-004
  0.893502875253506        2.30917703913901       2.813137437788514E-003
  0.893502875253506        2.43063917200579       7.032843594471284E-004
  0.893502875253506        2.55210130487257       7.032843594471284E-004
  0.893502875253506        2.67356343773935       0.000000000000000E+000
  0.893502875253506        2.79502557060612       0.000000000000000E+000
  0.893502875253506        2.91648770347290       0.000000000000000E+000
  0.893502875253506        3.03794983633968       0.000000000000000E+000
  0.893502875253506        3.15941196920646       0.000000000000000E+000
   1.01056816324003       -2.79223254126569       0.000000000000000E+000
   1.01056816324003       -2.67077040839891       0.000000000000000E+000
   1.01056816324003       -2.54930827553213       0.000000000000000E+000
   1.01056816324003       -2.42784614266535       0.000000000000000E+000
   1.01056816324003       -2.30638400979858       0.000000000000000E+000
   1.01056816324003       -2.18492187693180       1.406568718894257E-003
   1.01056816324003       -2.06345974406502       1.406568718894257E-003
   1.01056816324003       -1.94199761119824       1.406568718894257E-003
   1.01056816324003       -1.82053547833146       6.329559235024155E-003
   1.01056816324003       -1.69907334546468       9.845981032259796E-003
   1.01056816324003       -1.57761121259790       3.516421797235642E-003
   1.01056816324003       -1.45614907973113       1.406568718894257E-002
   1.01056816324003       -1.33468694686435       1.828539334562533E-002
   1.01056816324003       -1.21322481399757       2.531823694009662E-002
   1.01056816324003       -1.09176268113079       2.742809001843800E-002
   1.01056816324003      -0.970300548264012       5.133975823964036E-002
   1.01056816324003      -0.848838415397233       4.149377720738057E-002
   1.01056816324003      -0.727376282530454       6.821858286637145E-002
   1.01056816324003      -0.605914149663676       6.470216106913580E-002
   1.01056816324003      -0.484452016796897       9.002039800923244E-002
   1.01056816324003      -0.362989883930119       9.564667288480946E-002
   1.01056816324003      -0.241527751063340       9.634995724425657E-002
   1.01056816324003      -0.120065618196562       0.110415644433199     
   1.01056816324003       1.396514670217064E-003  0.118151772387118     
   1.01056816324003       0.122858647536996       0.116745203668223     
   1.01056816324003       0.244320780403774       9.564667288480946E-002
   1.01056816324003       0.365782913270553       0.109712360073752     
   1.01056816324003       0.487245046137331       9.705324160370370E-002
   1.01056816324003       0.608707179004110       8.509740749310252E-002
   1.01056816324003       0.730169311870889       5.977917055300590E-002
   1.01056816324003       0.851631444737667       6.681201414747719E-002
   1.01056816324003       0.973093577604446       4.641676772351047E-002
   1.01056816324003        1.09455571047122       3.305436489401503E-002
   1.01056816324003        1.21601784333800       3.305436489401503E-002
   1.01056816324003        1.33747997620478       1.476897154838970E-002
   1.01056816324003        1.45894210907156       1.758210898617821E-002
   1.01056816324003        1.58040424193834       7.736127953918412E-003
   1.01056816324003        1.70186637480512       4.219706156682770E-003
   1.01056816324003        1.82332850767190       3.516421797235642E-003
   1.01056816324003        1.94479064053867       3.516421797235642E-003
   1.01056816324003        2.06625277340545       7.032843594471284E-004
   1.01056816324003        2.18771490627223       1.406568718894257E-003
   1.01056816324003        2.30917703913901       7.032843594471284E-004
   1.01056816324003        2.43063917200579       7.032843594471284E-004
   1.01056816324003        2.55210130487257       0.000000000000000E+000
   1.01056816324003        2.67356343773935       7.032843594471284E-004
   1.01056816324003        2.79502557060612       0.000000000000000E+000
   1.01056816324003        2.91648770347290       0.000000000000000E+000
   1.01056816324003        3.03794983633968       0.000000000000000E+000
   1.01056816324003        3.15941196920646       0.000000000000000E+000
   1.12763345122656       -2.79223254126569       0.000000000000000E+000
   1.12763345122656       -2.67077040839891       0.000000000000000E+000
   1.12763345122656       -2.54930827553213       0.000000000000000E+000
   1.12763345122656       -2.42784614266535       7.032843594471284E-004
   1.12763345122656       -2.30638400979858       0.000000000000000E+000
   1.12763345122656       -2.18492187693180       7.032843594471284E-004
   1.12763345122656       -2.06345974406502       2.109853078341385E-003
   1.12763345122656       -1.94199761119824       7.032843594471284E-004
   1.12763345122656       -1.82053547833146       2.813137437788514E-003
   1.12763345122656       -1.69907334546468       7.032843594471283E-003
   1.12763345122656       -1.57761121259790       7.736127953918412E-003
   1.12763345122656       -1.45614907973113       1.336240282949544E-002
   1.12763345122656       -1.33468694686435       9.142696672812667E-003
   1.12763345122656       -1.21322481399757       1.687882462673108E-002
   1.12763345122656       -1.09176268113079       2.742809001843800E-002
   1.12763345122656      -0.970300548264012       3.024122745622652E-002
   1.12763345122656      -0.848838415397233       3.235108053456790E-002
   1.12763345122656      -0.727376282530454       4.641676772351047E-002
   1.12763345122656      -0.605914149663676       5.977917055300590E-002
   1.12763345122656      -0.484452016796897       6.892186722581857E-002
   1.12763345122656      -0.362989883930119       8.791054493089104E-002
   1.12763345122656      -0.241527751063340       8.580069185254965E-002
   1.12763345122656      -0.120065618196562       7.736127953918412E-002
   1.12763345122656       1.396514670217064E-003  9.424010416591520E-002
   1.12763345122656       0.122858647536996       8.509740749310252E-002
   1.12763345122656       0.244320780403774       8.158098569586689E-002
   1.12763345122656       0.365782913270553       6.540544542858294E-002
   1.12763345122656       0.487245046137331       6.329559235024154E-002
   1.12763345122656       0.608707179004110       5.977917055300590E-002
   1.12763345122656       0.730169311870889       4.922990516129898E-002
   1.12763345122656       0.851631444737667       4.712005208295760E-002
   1.12763345122656       0.973093577604446       3.375764925346216E-002
   1.12763345122656        1.09455571047122       2.742809001843800E-002
   1.12763345122656        1.21601784333800       1.828539334562533E-002
   1.12763345122656        1.33747997620478       1.476897154838970E-002
   1.12763345122656        1.45894210907156       7.736127953918412E-003
   1.12763345122656        1.58040424193834       1.125254975115405E-002
   1.12763345122656        1.70186637480512       4.922990516129898E-003
   1.12763345122656        1.82332850767190       1.406568718894257E-003
   1.12763345122656        1.94479064053867       1.406568718894257E-003
   1.12763345122656        2.06625277340545       1.406568718894257E-003
   1.12763345122656        2.18771490627223       0.000000000000000E+000
