  4.010619632767098E-002  -2.13354539199790       0.000000000000000E+000
  4.010619632767098E-002  -2.02010055658277       0.000000000000000E+000
  4.010619632767098E-002  -1.90665572116764       0.000000000000000E+000
  4.010619632767098E-002  -1.79321088575251       0.000000000000000E+000
  4.010619632767098E-002  -1.67976605033738       0.000000000000000E+000
  4.010619632767098E-002  -1.56632121492225       0.000000000000000E+000
  4.010619632767098E-002  -1.45287637950712       0.212003023630191     
  4.010619632767098E-002  -1.33943154409199       0.265003779537739     
  4.010619632767098E-002  -1.22598670867686       5.300075590754784E-002
  4.010619632767098E-002  -1.11254187326173       0.000000000000000E+000
  4.010619632767098E-002 -0.999097037846601       5.300075590754784E-002
  4.010619632767098E-002 -0.885652202431471       0.212003023630191     
  4.010619632767098E-002 -0.772207367016342       0.106001511815096     
  4.010619632767098E-002 -0.658762531601212       0.212003023630191     
  4.010619632767098E-002 -0.545317696186082       5.300075590754784E-002
  4.010619632767098E-002 -0.431872860770953       0.318004535445287     
  4.010619632767098E-002 -0.318428025355823       0.583008314983026     
  4.010619632767098E-002 -0.204983189940694       0.159002267722644     
  4.010619632767098E-002 -9.153835452556391E-002  0.424006047260383     
  4.010619632767098E-002  2.190648088956548E-002  0.265003779537739     
  4.010619632767098E-002  0.135351316304695       0.212003023630191     
  4.010619632767098E-002  0.248796151719825       0.159002267722644     
  4.010619632767098E-002  0.362240987134954       0.265003779537739     
  4.010619632767098E-002  0.475685822550084       0.106001511815096     
  4.010619632767098E-002  0.589130657965214       0.106001511815096     
  4.010619632767098E-002  0.702575493380343       0.318004535445287     
  4.010619632767098E-002  0.816020328795473       0.106001511815096     
  4.010619632767098E-002  0.929465164210602       0.106001511815096     
  4.010619632767098E-002   1.04290999962573       5.300075590754784E-002
  4.010619632767098E-002   1.15635483504086       0.000000000000000E+000
  4.010619632767098E-002   1.26979967045599       0.106001511815096     
  4.010619632767098E-002   1.38324450587112       0.000000000000000E+000
  4.010619632767098E-002   1.49668934128625       5.300075590754784E-002
  4.010619632767098E-002   1.61013417670138       0.000000000000000E+000
  4.010619632767098E-002   1.72357901211651       0.000000000000000E+000
  4.010619632767098E-002   1.83702384753164       0.000000000000000E+000
  4.010619632767098E-002   1.95046868294677       0.000000000000000E+000
  4.010619632767098E-002   2.06391351836190       5.300075590754784E-002
  4.010619632767098E-002   2.17735835377703       0.000000000000000E+000
  4.010619632767098E-002   2.29080318919216       0.000000000000000E+000
  4.010619632767098E-002   2.40424802460729       0.000000000000000E+000
  4.010619632767098E-002   2.51769286002242       0.000000000000000E+000
  4.010619632767098E-002   2.63113769543755       0.000000000000000E+000
  4.010619632767098E-002   2.74458253085268       0.000000000000000E+000
  4.010619632767098E-002   2.85802736626781       0.000000000000000E+000
  4.010619632767098E-002   2.97147220168294       0.000000000000000E+000
  0.123264038467803       -2.58732473365842       0.000000000000000E+000
  0.123264038467803       -2.47387989824329       0.000000000000000E+000
  0.123264038467803       -2.36043506282816       0.000000000000000E+000
  0.123264038467803       -2.24699022741303       0.000000000000000E+000
  0.123264038467803       -2.13354539199790       5.300075590754784E-002
  0.123264038467803       -2.02010055658277       0.000000000000000E+000
  0.123264038467803       -1.90665572116764       0.000000000000000E+000
  0.123264038467803       -1.79321088575251       0.106001511815096     
  0.123264038467803       -1.67976605033738       0.000000000000000E+000
  0.123264038467803       -1.56632121492225       0.000000000000000E+000
  0.123264038467803       -1.45287637950712       0.000000000000000E+000
  0.123264038467803       -1.33943154409199       0.159002267722644     
  0.123264038467803       -1.22598670867686       5.300075590754784E-002
  0.123264038467803       -1.11254187326173       5.300075590754784E-002
  0.123264038467803      -0.999097037846601       0.159002267722644     
  0.123264038467803      -0.885652202431471       0.106001511815096     
  0.123264038467803      -0.772207367016342       0.106001511815096     
  0.123264038467803      -0.658762531601212       0.106001511815096     
  0.123264038467803      -0.545317696186082       0.265003779537739     
  0.123264038467803      -0.431872860770953       0.159002267722644     
  0.123264038467803      -0.318428025355823       0.265003779537739     
  0.123264038467803      -0.204983189940694       0.371005291352835     
  0.123264038467803      -9.153835452556391E-002  0.318004535445287     
  0.123264038467803       2.190648088956548E-002  0.265003779537739     
  0.123264038467803       0.135351316304695       0.318004535445287     
  0.123264038467803       0.248796151719825       0.159002267722644     
  0.123264038467803       0.362240987134954       0.159002267722644     
  0.123264038467803       0.475685822550084       0.265003779537739     
  0.123264038467803       0.589130657965214       0.265003779537739     
  0.123264038467803       0.702575493380343       0.159002267722644     
  0.123264038467803       0.816020328795473       0.159002267722644     
  0.123264038467803       0.929465164210602       0.212003023630191     
  0.123264038467803        1.04290999962573       0.106001511815096     
  0.123264038467803        1.15635483504086       0.159002267722644     
  0.123264038467803        1.26979967045599       0.000000000000000E+000
  0.123264038467803        1.38324450587112       0.000000000000000E+000
  0.123264038467803        1.49668934128625       0.106001511815096     
  0.123264038467803        1.61013417670138       0.106001511815096     
  0.123264038467803        1.72357901211651       0.000000000000000E+000
  0.123264038467803        1.83702384753164       0.000000000000000E+000
  0.123264038467803        1.95046868294677       0.000000000000000E+000
  0.123264038467803        2.06391351836190       5.300075590754784E-002
  0.123264038467803        2.17735835377703       0.000000000000000E+000
  0.123264038467803        2.29080318919216       0.000000000000000E+000
  0.123264038467803        2.40424802460729       0.000000000000000E+000
  0.123264038467803        2.51769286002242       0.000000000000000E+000
  0.123264038467803        2.63113769543755       0.000000000000000E+000
  0.123264038467803        2.74458253085268       0.000000000000000E+000
  0.123264038467803        2.85802736626781       0.000000000000000E+000
  0.123264038467803        2.97147220168294       0.000000000000000E+000
  0.206421880607935       -2.58732473365842       0.000000000000000E+000
  0.206421880607935       -2.47387989824329       0.000000000000000E+000
  0.206421880607935       -2.36043506282816       0.000000000000000E+000
  0.206421880607935       -2.24699022741303       5.300075590754784E-002
  0.206421880607935       -2.13354539199790       0.000000000000000E+000
  0.206421880607935       -2.02010055658277       0.000000000000000E+000
  0.206421880607935       -1.90665572116764       0.000000000000000E+000
  0.206421880607935       -1.79321088575251       0.106001511815096     
  0.206421880607935       -1.67976605033738       5.300075590754784E-002
  0.206421880607935       -1.56632121492225       0.000000000000000E+000
  0.206421880607935       -1.45287637950712       0.000000000000000E+000
  0.206421880607935       -1.33943154409199       5.300075590754784E-002
  0.206421880607935       -1.22598670867686       5.300075590754784E-002
  0.206421880607935       -1.11254187326173       0.000000000000000E+000
  0.206421880607935      -0.999097037846601       0.000000000000000E+000
  0.206421880607935      -0.885652202431471       0.265003779537739     
  0.206421880607935      -0.772207367016342       0.106001511815096     
  0.206421880607935      -0.658762531601212       0.212003023630191     
  0.206421880607935      -0.545317696186082       0.689009826798122     
  0.206421880607935      -0.431872860770953       0.371005291352835     
  0.206421880607935      -0.318428025355823       0.212003023630191     
  0.206421880607935      -0.204983189940694       0.424006047260383     
  0.206421880607935      -9.153835452556391E-002  0.318004535445287     
  0.206421880607935       2.190648088956548E-002  0.212003023630191     
  0.206421880607935       0.135351316304695       0.424006047260383     
  0.206421880607935       0.248796151719825       0.212003023630191     
  0.206421880607935       0.362240987134954       0.265003779537739     
  0.206421880607935       0.475685822550084       0.371005291352835     
  0.206421880607935       0.589130657965214       0.371005291352835     
  0.206421880607935       0.702575493380343       0.000000000000000E+000
  0.206421880607935       0.816020328795473       0.212003023630191     
  0.206421880607935       0.929465164210602       5.300075590754784E-002
  0.206421880607935        1.04290999962573       0.159002267722644     
  0.206421880607935        1.15635483504086       0.212003023630191     
  0.206421880607935        1.26979967045599       5.300075590754784E-002
  0.206421880607935        1.38324450587112       0.106001511815096     
  0.206421880607935        1.49668934128625       5.300075590754784E-002
  0.206421880607935        1.61013417670138       0.106001511815096     
  0.206421880607935        1.72357901211651       0.000000000000000E+000
  0.206421880607935        1.83702384753164       0.000000000000000E+000
  0.206421880607935        1.95046868294677       0.000000000000000E+000
  0.206421880607935        2.06391351836190       0.000000000000000E+000
  0.206421880607935        2.17735835377703       0.000000000000000E+000
  0.206421880607935        2.29080318919216       0.000000000000000E+000
  0.206421880607935        2.40424802460729       0.000000000000000E+000
  0.206421880607935        2.51769286002242       0.000000000000000E+000
  0.206421880607935        2.63113769543755       0.000000000000000E+000
  0.206421880607935        2.74458253085268       0.000000000000000E+000
  0.206421880607935        2.85802736626781       0.000000000000000E+000
  0.206421880607935        2.97147220168294       0.000000000000000E+000
  0.289579722748068       -2.58732473365842       0.000000000000000E+000
  0.289579722748068       -2.47387989824329       0.000000000000000E+000
  0.289579722748068       -2.36043506282816       0.000000000000000E+000
  0.289579722748068       -2.24699022741303       0.000000000000000E+000
  0.289579722748068       -2.13354539199790       0.000000000000000E+000
  0.289579722748068       -2.02010055658277       0.000000000000000E+000
  0.289579722748068       -1.90665572116764       0.000000000000000E+000
  0.289579722748068       -1.79321088575251       0.000000000000000E+000
  0.289579722748068       -1.67976605033738       5.300075590754784E-002
  0.289579722748068       -1.56632121492225       0.000000000000000E+000
  0.289579722748068       -1.45287637950712       5.300075590754784E-002
  0.289579722748068       -1.33943154409199       0.000000000000000E+000
  0.289579722748068       -1.22598670867686       5.300075590754784E-002
  0.289579722748068       -1.11254187326173       0.106001511815096     
  0.289579722748068      -0.999097037846601       0.159002267722644     
  0.289579722748068      -0.885652202431471       0.212003023630191     
  0.289579722748068      -0.772207367016342       0.212003023630191     
  0.289579722748068      -0.658762531601212       5.300075590754784E-002
  0.289579722748068      -0.545317696186082       0.159002267722644     
  0.289579722748068      -0.431872860770953       0.159002267722644     
  0.289579722748068      -0.318428025355823       0.318004535445287     
  0.289579722748068      -0.204983189940694       0.159002267722644     
  0.289579722748068      -9.153835452556391E-002  0.477006803167930     
  0.289579722748068       2.190648088956548E-002  0.212003023630191     
  0.289579722748068       0.135351316304695       0.265003779537739     
  0.289579722748068       0.248796151719825       0.159002267722644     
  0.289579722748068       0.362240987134954       0.424006047260383     
  0.289579722748068       0.475685822550084       0.318004535445287     
  0.289579722748068       0.589130657965214       0.212003023630191     
  0.289579722748068       0.702575493380343       0.212003023630191     
  0.289579722748068       0.816020328795473       0.159002267722644     
  0.289579722748068       0.929465164210602       0.106001511815096     
  0.289579722748068        1.04290999962573       5.300075590754784E-002
  0.289579722748068        1.15635483504086       5.300075590754784E-002
  0.289579722748068        1.26979967045599       0.000000000000000E+000
  0.289579722748068        1.38324450587112       0.106001511815096     
  0.289579722748068        1.49668934128625       0.000000000000000E+000
  0.289579722748068        1.61013417670138       5.300075590754784E-002
  0.289579722748068        1.72357901211651       0.000000000000000E+000
  0.289579722748068        1.83702384753164       0.000000000000000E+000
  0.289579722748068        1.95046868294677       0.000000000000000E+000
  0.289579722748068        2.06391351836190       0.000000000000000E+000
  0.289579722748068        2.17735835377703       0.000000000000000E+000
  0.289579722748068        2.29080318919216       0.000000000000000E+000
  0.289579722748068        2.40424802460729       0.000000000000000E+000
  0.289579722748068        2.51769286002242       0.000000000000000E+000
  0.289579722748068        2.63113769543755       0.000000000000000E+000
  0.289579722748068        2.74458253085268       0.000000000000000E+000
  0.289579722748068        2.85802736626781       0.000000000000000E+000
  0.289579722748068        2.97147220168294       0.000000000000000E+000
  0.372737564888200       -2.58732473365842       0.000000000000000E+000
  0.372737564888200       -2.47387989824329       0.000000000000000E+000
  0.372737564888200       -2.36043506282816       0.000000000000000E+000
  0.372737564888200       -2.24699022741303       0.000000000000000E+000
  0.372737564888200       -2.13354539199790       0.000000000000000E+000
  0.372737564888200       -2.02010055658277       5.300075590754784E-002
  0.372737564888200       -1.90665572116764       5.300075590754784E-002
  0.372737564888200       -1.79321088575251       0.000000000000000E+000
  0.372737564888200       -1.67976605033738       0.000000000000000E+000
  0.372737564888200       -1.56632121492225       0.000000000000000E+000
  0.372737564888200       -1.45287637950712       0.000000000000000E+000
  0.372737564888200       -1.33943154409199       0.106001511815096     
  0.372737564888200       -1.22598670867686       5.300075590754784E-002
  0.372737564888200       -1.11254187326173       0.159002267722644     
  0.372737564888200      -0.999097037846601       5.300075590754784E-002
  0.372737564888200      -0.885652202431471       0.159002267722644     
  0.372737564888200      -0.772207367016342       0.159002267722644     
  0.372737564888200      -0.658762531601212       0.371005291352835     
  0.372737564888200      -0.545317696186082       5.300075590754784E-002
  0.372737564888200      -0.431872860770953       0.318004535445287     
  0.372737564888200      -0.318428025355823       0.318004535445287     
  0.372737564888200      -0.204983189940694       0.106001511815096     
  0.372737564888200      -9.153835452556391E-002  0.371005291352835     
  0.372737564888200       2.190648088956548E-002  0.212003023630191     
  0.372737564888200       0.135351316304695       0.371005291352835     
  0.372737564888200       0.248796151719825       0.477006803167930     
  0.372737564888200       0.362240987134954       0.212003023630191     
  0.372737564888200       0.475685822550084       0.159002267722644     
  0.372737564888200       0.589130657965214       0.159002267722644     
  0.372737564888200       0.702575493380343       0.212003023630191     
  0.372737564888200       0.816020328795473       0.106001511815096     
  0.372737564888200       0.929465164210602       0.159002267722644     
  0.372737564888200        1.04290999962573       5.300075590754784E-002
  0.372737564888200        1.15635483504086       5.300075590754784E-002
  0.372737564888200        1.26979967045599       0.000000000000000E+000
  0.372737564888200        1.38324450587112       5.300075590754784E-002
  0.372737564888200        1.49668934128625       5.300075590754784E-002
  0.372737564888200        1.61013417670138       0.000000000000000E+000
  0.372737564888200        1.72357901211651       0.000000000000000E+000
  0.372737564888200        1.83702384753164       0.000000000000000E+000
  0.372737564888200        1.95046868294677       0.000000000000000E+000
  0.372737564888200        2.06391351836190       0.000000000000000E+000
  0.372737564888200        2.17735835377703       0.000000000000000E+000
  0.372737564888200        2.29080318919216       0.000000000000000E+000
  0.372737564888200        2.40424802460729       0.000000000000000E+000
  0.372737564888200        2.51769286002242       0.000000000000000E+000
  0.372737564888200        2.63113769543755       0.000000000000000E+000
  0.372737564888200        2.74458253085268       0.000000000000000E+000
  0.372737564888200        2.85802736626781       0.000000000000000E+000
  0.372737564888200        2.97147220168294       0.000000000000000E+000
  0.455895407028332       -2.58732473365842       0.000000000000000E+000
  0.455895407028332       -2.47387989824329       0.000000000000000E+000
  0.455895407028332       -2.36043506282816       0.000000000000000E+000
  0.455895407028332       -2.24699022741303       0.000000000000000E+000
  0.455895407028332       -2.13354539199790       0.000000000000000E+000
  0.455895407028332       -2.02010055658277       0.000000000000000E+000
  0.455895407028332       -1.90665572116764       0.000000000000000E+000
  0.455895407028332       -1.79321088575251       0.000000000000000E+000
  0.455895407028332       -1.67976605033738       0.000000000000000E+000
  0.455895407028332       -1.56632121492225       5.300075590754784E-002
  0.455895407028332       -1.45287637950712       0.000000000000000E+000
  0.455895407028332       -1.33943154409199       0.000000000000000E+000
  0.455895407028332       -1.22598670867686       0.000000000000000E+000
  0.455895407028332       -1.11254187326173       0.000000000000000E+000
  0.455895407028332      -0.999097037846601       0.106001511815096     
  0.455895407028332      -0.885652202431471       0.000000000000000E+000
  0.455895407028332      -0.772207367016342       0.212003023630191     
  0.455895407028332      -0.658762531601212       0.477006803167930     
  0.455895407028332      -0.545317696186082       0.106001511815096     
  0.455895407028332      -0.431872860770953       0.318004535445287     
  0.455895407028332      -0.318428025355823       0.159002267722644     
  0.455895407028332      -0.204983189940694       0.795011338613217     
  0.455895407028332      -9.153835452556391E-002  5.300075590754784E-002
  0.455895407028332       2.190648088956548E-002  0.318004535445287     
  0.455895407028332       0.135351316304695       0.106001511815096     
  0.455895407028332       0.248796151719825       0.159002267722644     
  0.455895407028332       0.362240987134954       0.477006803167930     
  0.455895407028332       0.475685822550084       0.159002267722644     
  0.455895407028332       0.589130657965214       0.159002267722644     
  0.455895407028332       0.702575493380343       0.212003023630191     
  0.455895407028332       0.816020328795473       5.300075590754784E-002
  0.455895407028332       0.929465164210602       5.300075590754784E-002
  0.455895407028332        1.04290999962573       5.300075590754784E-002
  0.455895407028332        1.15635483504086       0.000000000000000E+000
  0.455895407028332        1.26979967045599       5.300075590754784E-002
  0.455895407028332        1.38324450587112       0.000000000000000E+000
  0.455895407028332        1.49668934128625       0.000000000000000E+000
  0.455895407028332        1.61013417670138       0.000000000000000E+000
  0.455895407028332        1.72357901211651       0.000000000000000E+000
  0.455895407028332        1.83702384753164       0.000000000000000E+000
  0.455895407028332        1.95046868294677       0.000000000000000E+000
  0.455895407028332        2.06391351836190       0.000000000000000E+000
  0.455895407028332        2.17735835377703       0.000000000000000E+000
  0.455895407028332        2.29080318919216       0.000000000000000E+000
  0.455895407028332        2.40424802460729       0.000000000000000E+000
  0.455895407028332        2.51769286002242       0.000000000000000E+000
  0.455895407028332        2.63113769543755       0.000000000000000E+000
  0.455895407028332        2.74458253085268       0.000000000000000E+000
  0.455895407028332        2.85802736626781       0.000000000000000E+000
  0.455895407028332        2.97147220168294       0.000000000000000E+000
  0.539053249168464       -2.58732473365842       0.000000000000000E+000
  0.539053249168464       -2.47387989824329       0.000000000000000E+000
  0.539053249168464       -2.36043506282816       0.000000000000000E+000
  0.539053249168464       -2.24699022741303       0.000000000000000E+000
  0.539053249168464       -2.13354539199790       0.000000000000000E+000
  0.539053249168464       -2.02010055658277       0.000000000000000E+000
  0.539053249168464       -1.90665572116764       0.000000000000000E+000
  0.539053249168464       -1.79321088575251       0.000000000000000E+000
  0.539053249168464       -1.67976605033738       0.000000000000000E+000
  0.539053249168464       -1.56632121492225       5.300075590754784E-002
  0.539053249168464       -1.45287637950712       0.000000000000000E+000
  0.539053249168464       -1.33943154409199       5.300075590754784E-002
  0.539053249168464       -1.22598670867686       0.000000000000000E+000
  0.539053249168464       -1.11254187326173       0.159002267722644     
  0.539053249168464      -0.999097037846601       0.000000000000000E+000
  0.539053249168464      -0.885652202431471       5.300075590754784E-002
  0.539053249168464      -0.772207367016342       0.212003023630191     
  0.539053249168464      -0.658762531601212       0.159002267722644     
  0.539053249168464      -0.545317696186082       0.106001511815096     
  0.539053249168464      -0.431872860770953       5.300075590754784E-002
  0.539053249168464      -0.318428025355823       0.371005291352835     
  0.539053249168464      -0.204983189940694       5.300075590754784E-002
  0.539053249168464      -9.153835452556391E-002  0.318004535445287     
  0.539053249168464       2.190648088956548E-002  0.265003779537739     
  0.539053249168464       0.135351316304695       0.530007559075478     
  0.539053249168464       0.248796151719825       0.477006803167930     
  0.539053249168464       0.362240987134954       0.212003023630191     
  0.539053249168464       0.475685822550084       0.159002267722644     
  0.539053249168464       0.589130657965214       0.106001511815096     
  0.539053249168464       0.702575493380343       0.106001511815096     
  0.539053249168464       0.816020328795473       0.318004535445287     
  0.539053249168464       0.929465164210602       0.106001511815096     
  0.539053249168464        1.04290999962573       0.106001511815096     
  0.539053249168464        1.15635483504086       5.300075590754784E-002
  0.539053249168464        1.26979967045599       0.000000000000000E+000
  0.539053249168464        1.38324450587112       5.300075590754784E-002
  0.539053249168464        1.49668934128625       5.300075590754784E-002
  0.539053249168464        1.61013417670138       5.300075590754784E-002
  0.539053249168464        1.72357901211651       0.000000000000000E+000
  0.539053249168464        1.83702384753164       0.000000000000000E+000
  0.539053249168464        1.95046868294677       0.000000000000000E+000
  0.539053249168464        2.06391351836190       0.000000000000000E+000
  0.539053249168464        2.17735835377703       0.000000000000000E+000
  0.539053249168464        2.29080318919216       0.000000000000000E+000
  0.539053249168464        2.40424802460729       0.000000000000000E+000
  0.539053249168464        2.51769286002242       5.300075590754784E-002
  0.539053249168464        2.63113769543755       0.000000000000000E+000
  0.539053249168464        2.74458253085268       0.000000000000000E+000
  0.539053249168464        2.85802736626781       0.000000000000000E+000
  0.539053249168464        2.97147220168294       0.000000000000000E+000
  0.622211091308597       -2.58732473365842       0.000000000000000E+000
  0.622211091308597       -2.47387989824329       0.000000000000000E+000
  0.622211091308597       -2.36043506282816       0.000000000000000E+000
  0.622211091308597       -2.24699022741303       0.000000000000000E+000
  0.622211091308597       -2.13354539199790       0.000000000000000E+000
  0.622211091308597       -2.02010055658277       0.000000000000000E+000
  0.622211091308597       -1.90665572116764       0.000000000000000E+000
  0.622211091308597       -1.79321088575251       0.000000000000000E+000
  0.622211091308597       -1.67976605033738       0.000000000000000E+000
  0.622211091308597       -1.56632121492225       0.000000000000000E+000
  0.622211091308597       -1.45287637950712       5.300075590754784E-002
  0.622211091308597       -1.33943154409199       0.106001511815096     
  0.622211091308597       -1.22598670867686       0.000000000000000E+000
  0.622211091308597       -1.11254187326173       5.300075590754784E-002
  0.622211091308597      -0.999097037846601       0.000000000000000E+000
  0.622211091308597      -0.885652202431471       0.159002267722644     
  0.622211091308597      -0.772207367016342       0.212003023630191     
  0.622211091308597      -0.658762531601212       0.265003779537739     
  0.622211091308597      -0.545317696186082       0.159002267722644     
  0.622211091308597      -0.431872860770953       0.106001511815096     
  0.622211091308597      -0.318428025355823       0.318004535445287     
  0.622211091308597      -0.204983189940694       0.212003023630191     
  0.622211091308597      -9.153835452556391E-002  0.106001511815096     
  0.622211091308597       2.190648088956548E-002  0.318004535445287     
  0.622211091308597       0.135351316304695       0.318004535445287     
  0.622211091308597       0.248796151719825       0.318004535445287     
  0.622211091308597       0.362240987134954       0.000000000000000E+000
  0.622211091308597       0.475685822550084       5.300075590754784E-002
  0.622211091308597       0.589130657965214       0.106001511815096     
  0.622211091308597       0.702575493380343       0.106001511815096     
  0.622211091308597       0.816020328795473       0.000000000000000E+000
  0.622211091308597       0.929465164210602       0.106001511815096     
  0.622211091308597        1.04290999962573       0.000000000000000E+000
  0.622211091308597        1.15635483504086       5.300075590754784E-002
  0.622211091308597        1.26979967045599       0.000000000000000E+000
  0.622211091308597        1.38324450587112       0.000000000000000E+000
  0.622211091308597        1.49668934128625       0.000000000000000E+000
  0.622211091308597        1.61013417670138       0.000000000000000E+000
  0.622211091308597        1.72357901211651       0.000000000000000E+000
  0.622211091308597        1.83702384753164       0.000000000000000E+000
  0.622211091308597        1.95046868294677       0.000000000000000E+000
  0.622211091308597        2.06391351836190       5.300075590754784E-002
  0.622211091308597        2.17735835377703       0.000000000000000E+000
  0.622211091308597        2.29080318919216       0.000000000000000E+000
  0.622211091308597        2.40424802460729       0.000000000000000E+000
  0.622211091308597        2.51769286002242       0.000000000000000E+000
  0.622211091308597        2.63113769543755       0.000000000000000E+000
  0.622211091308597        2.74458253085268       0.000000000000000E+000
  0.622211091308597        2.85802736626781       0.000000000000000E+000
  0.622211091308597        2.97147220168294       0.000000000000000E+000
  0.705368933448729       -2.58732473365842       0.000000000000000E+000
  0.705368933448729       -2.47387989824329       0.000000000000000E+000
  0.705368933448729       -2.36043506282816       0.000000000000000E+000
  0.705368933448729       -2.24699022741303       0.000000000000000E+000
  0.705368933448729       -2.13354539199790       0.000000000000000E+000
  0.705368933448729       -2.02010055658277       0.000000000000000E+000
  0.705368933448729       -1.90665572116764       0.000000000000000E+000
  0.705368933448729       -1.79321088575251       0.000000000000000E+000
  0.705368933448729       -1.67976605033738       0.000000000000000E+000
  0.705368933448729       -1.56632121492225       0.000000000000000E+000
  0.705368933448729       -1.45287637950712       0.000000000000000E+000
  0.705368933448729       -1.33943154409199       0.000000000000000E+000
  0.705368933448729       -1.22598670867686       5.300075590754784E-002
  0.705368933448729       -1.11254187326173       0.159002267722644     
  0.705368933448729      -0.999097037846601       0.106001511815096     
  0.705368933448729      -0.885652202431471       5.300075590754784E-002
  0.705368933448729      -0.772207367016342       0.159002267722644     
  0.705368933448729      -0.658762531601212       5.300075590754784E-002
  0.705368933448729      -0.545317696186082       0.106001511815096     
  0.705368933448729      -0.431872860770953       0.159002267722644     
  0.705368933448729      -0.318428025355823       0.159002267722644     
  0.705368933448729      -0.204983189940694       0.159002267722644     
  0.705368933448729      -9.153835452556391E-002  0.159002267722644     
  0.705368933448729       2.190648088956548E-002  0.106001511815096     
  0.705368933448729       0.135351316304695       0.106001511815096     
  0.705368933448729       0.248796151719825       0.000000000000000E+000
  0.705368933448729       0.362240987134954       0.212003023630191     
  0.705368933448729       0.475685822550084       0.318004535445287     
  0.705368933448729       0.589130657965214       0.106001511815096     
  0.705368933448729       0.702575493380343       0.000000000000000E+000
  0.705368933448729       0.816020328795473       0.106001511815096     
  0.705368933448729       0.929465164210602       0.106001511815096     
  0.705368933448729        1.04290999962573       0.212003023630191     
  0.705368933448729        1.15635483504086       5.300075590754784E-002
  0.705368933448729        1.26979967045599       5.300075590754784E-002
  0.705368933448729        1.38324450587112       0.000000000000000E+000
  0.705368933448729        1.49668934128625       5.300075590754784E-002
  0.705368933448729        1.61013417670138       0.000000000000000E+000
  0.705368933448729        1.72357901211651       0.000000000000000E+000
  0.705368933448729        1.83702384753164       0.000000000000000E+000
  0.705368933448729        1.95046868294677       0.000000000000000E+000
  0.705368933448729        2.06391351836190       0.000000000000000E+000
  0.705368933448729        2.17735835377703       0.000000000000000E+000
  0.705368933448729        2.29080318919216       0.000000000000000E+000
  0.705368933448729        2.40424802460729       0.000000000000000E+000
  0.705368933448729        2.51769286002242       0.000000000000000E+000
  0.705368933448729        2.63113769543755       0.000000000000000E+000
  0.705368933448729        2.74458253085268       0.000000000000000E+000
  0.705368933448729        2.85802736626781       0.000000000000000E+000
  0.705368933448729        2.97147220168294       0.000000000000000E+000
  0.788526775588861       -2.58732473365842       0.000000000000000E+000
  0.788526775588861       -2.47387989824329       0.000000000000000E+000
  0.788526775588861       -2.36043506282816       0.000000000000000E+000
  0.788526775588861       -2.24699022741303       0.000000000000000E+000
  0.788526775588861       -2.13354539199790       0.000000000000000E+000
  0.788526775588861       -2.02010055658277       0.000000000000000E+000
  0.788526775588861       -1.90665572116764       0.000000000000000E+000
  0.788526775588861       -1.79321088575251       0.000000000000000E+000
  0.788526775588861       -1.67976605033738       0.000000000000000E+000
  0.788526775588861       -1.56632121492225       0.000000000000000E+000
  0.788526775588861       -1.45287637950712       5.300075590754784E-002
  0.788526775588861       -1.33943154409199       0.000000000000000E+000
  0.788526775588861       -1.22598670867686       0.000000000000000E+000
  0.788526775588861       -1.11254187326173       5.300075590754784E-002
  0.788526775588861      -0.999097037846601       5.300075590754784E-002
  0.788526775588861      -0.885652202431471       0.000000000000000E+000
  0.788526775588861      -0.772207367016342       0.265003779537739     
  0.788526775588861      -0.658762531601212       0.159002267722644     
  0.788526775588861      -0.545317696186082       0.318004535445287     
  0.788526775588861      -0.431872860770953       5.300075590754784E-002
  0.788526775588861      -0.318428025355823       0.106001511815096     
  0.788526775588861      -0.204983189940694       0.106001511815096     
  0.788526775588861      -9.153835452556391E-002  0.106001511815096     
  0.788526775588861       2.190648088956548E-002  0.265003779537739     
  0.788526775588861       0.135351316304695       5.300075590754784E-002
  0.788526775588861       0.248796151719825       0.106001511815096     
  0.788526775588861       0.362240987134954       5.300075590754784E-002
  0.788526775588861       0.475685822550084       0.212003023630191     
  0.788526775588861       0.589130657965214       5.300075590754784E-002
  0.788526775588861       0.702575493380343       0.106001511815096     
  0.788526775588861       0.816020328795473       5.300075590754784E-002
  0.788526775588861       0.929465164210602       0.265003779537739     
  0.788526775588861        1.04290999962573       0.106001511815096     
  0.788526775588861        1.15635483504086       0.106001511815096     
  0.788526775588861        1.26979967045599       5.300075590754784E-002
  0.788526775588861        1.38324450587112       0.000000000000000E+000
  0.788526775588861        1.49668934128625       0.000000000000000E+000
  0.788526775588861        1.61013417670138       5.300075590754784E-002
  0.788526775588861        1.72357901211651       0.000000000000000E+000
  0.788526775588861        1.83702384753164       0.000000000000000E+000
  0.788526775588861        1.95046868294677       0.000000000000000E+000
  0.788526775588861        2.06391351836190       0.000000000000000E+000
  0.788526775588861        2.17735835377703       0.000000000000000E+000
  0.788526775588861        2.29080318919216       0.000000000000000E+000
  0.788526775588861        2.40424802460729       0.000000000000000E+000
  0.788526775588861        2.51769286002242       0.000000000000000E+000
  0.788526775588861        2.63113769543755       0.000000000000000E+000
  0.788526775588861        2.74458253085268       0.000000000000000E+000
  0.788526775588861        2.85802736626781       0.000000000000000E+000
  0.788526775588861        2.97147220168294       0.000000000000000E+000
  0.871684617728993       -2.58732473365842       0.000000000000000E+000
