 -9.217783143531610E-002   3.20413532817829       0.000000000000000E+000
 -9.217783143531610E-002   3.33553799776584       0.000000000000000E+000
  2.620010108911552E-002  -3.10319281202437       3.214396215588541E-004
  2.620010108911552E-002  -2.97179014243682       3.214396215588541E-004
  2.620010108911552E-002  -2.84038747284926       3.214396215588541E-004
  2.620010108911552E-002  -2.70898480326171       1.285758486235416E-003
  2.620010108911552E-002  -2.57758213367415       3.214396215588541E-004
  2.620010108911552E-002  -2.44617946408660       1.607198107794270E-003
  2.620010108911552E-002  -2.31477679449904       6.428792431177081E-004
  2.620010108911552E-002  -2.18337412491148       1.607198107794270E-003
  2.620010108911552E-002  -2.05197145532393       5.785913188059372E-003
  2.620010108911552E-002  -1.92056878573637       8.678869782089059E-003
  2.620010108911552E-002  -1.78916611614882       9.643188646765621E-003
  2.620010108911552E-002  -1.65776344656126       2.153645464444322E-002
  2.620010108911552E-002  -1.52636077697371       2.892956594029687E-002
  2.620010108911552E-002  -1.39495810738615       4.757306399071039E-002
  2.620010108911552E-002  -1.26355543779860       6.493080355488852E-002
  2.620010108911552E-002  -1.13215276821104       8.807445630712600E-002
  2.620010108911552E-002  -1.00075009862349       0.113146746788717     
  2.620010108911552E-002 -0.869347429035931       0.131147365596012     
  2.620010108911552E-002 -0.737944759448375       0.182577705045429     
  2.620010108911552E-002 -0.606542089860820       0.221793338875609     
  2.620010108911552E-002 -0.475139420273264       0.241722595412258     
  2.620010108911552E-002 -0.343736750685709       0.297653089563499     
  2.620010108911552E-002 -0.212334081098154       0.308260597074941     
  2.620010108911552E-002 -8.093141151059835E-002  0.324011138531325     
  2.620010108911552E-002  5.047125807695707E-002  0.297974529185058     
  2.620010108911552E-002  0.181873927664512       0.313725070641442     
  2.620010108911552E-002  0.313276597252068       0.293474374483234     
  2.620010108911552E-002  0.444679266839623       0.268080644380084     
  2.620010108911552E-002  0.576081936427179       0.234650923737963     
  2.620010108911552E-002  0.707484606014734       0.188363618233488     
  2.620010108911552E-002  0.838887275602289       0.147862225917073     
  2.620010108911552E-002  0.970289945189845       0.125682892029512     
  2.620010108911552E-002   1.10169261477740       9.611044684609735E-002
  2.620010108911552E-002   1.23309528436496       7.135959598606559E-002
  2.620010108911552E-002   1.36449795395251       5.303753755721092E-002
  2.620010108911552E-002   1.49590062354007       3.214396215588540E-002
  2.620010108911552E-002   1.62730329312762       1.864349805041354E-002
  2.620010108911552E-002   1.75870596271518       1.735773956417812E-002
  2.620010108911552E-002   1.89010863230273       6.750232052735935E-003
  2.620010108911552E-002   2.02151130189029       4.178715080265102E-003
  2.620010108911552E-002   2.15291397147784       3.214396215588541E-003
  2.620010108911552E-002   2.28431664106540       3.857275458706248E-003
  2.620010108911552E-002   2.41571931065295       3.214396215588541E-004
  2.620010108911552E-002   2.54712198024051       6.428792431177081E-004
  2.620010108911552E-002   2.67852464982807       3.214396215588541E-004
  2.620010108911552E-002   2.80992731941562       0.000000000000000E+000
  2.620010108911552E-002   2.94132998900318       0.000000000000000E+000
  2.620010108911552E-002   3.07273265859073       0.000000000000000E+000
  2.620010108911552E-002   3.20413532817829       0.000000000000000E+000
  2.620010108911552E-002   3.33553799776584       0.000000000000000E+000
  0.144578033613547       -3.10319281202437       3.214396215588541E-004
  0.144578033613547       -2.97179014243682       0.000000000000000E+000
  0.144578033613547       -2.84038747284926       0.000000000000000E+000
  0.144578033613547       -2.70898480326171       0.000000000000000E+000
  0.144578033613547       -2.57758213367415       0.000000000000000E+000
  0.144578033613547       -2.44617946408660       6.428792431177081E-004
  0.144578033613547       -2.31477679449904       2.571516972470832E-003
  0.144578033613547       -2.18337412491148       3.535835837147395E-003
  0.144578033613547       -2.05197145532393       5.785913188059372E-003
  0.144578033613547       -1.92056878573637       7.071671674294789E-003
  0.144578033613547       -1.78916611614882       1.189326599767760E-002
  0.144578033613547       -1.65776344656126       2.475085086003176E-002
  0.144578033613547       -1.52636077697371       3.535835837147394E-002
  0.144578033613547       -1.39495810738615       4.564442626135727E-002
  0.144578033613547       -1.26355543779860       6.782376014891819E-002
  0.144578033613547       -1.13215276821104       8.646725819933174E-002
  0.144578033613547       -1.00075009862349       0.118932659976776     
  0.144578033613547      -0.869347429035931       0.148826544781749     
  0.144578033613547      -0.737944759448375       0.186434980504135     
  0.144578033613547      -0.606542089860820       0.213757348336638     
  0.144578033613547      -0.475139420273264       0.243008353898494     
  0.144578033613547      -0.343736750685709       0.277402393405291     
  0.144578033613547      -0.212334081098154       0.291867176375439     
  0.144578033613547      -8.093141151059835E-002  0.296367331077263     
  0.144578033613547       5.047125807695707E-002  0.304403321616235     
  0.144578033613547       0.181873927664512       0.299581727292852     
  0.144578033613547       0.313276597252068       0.270973600974114     
  0.144578033613547       0.444679266839623       0.259723214219554     
  0.144578033613547       0.576081936427179       0.233365165251728     
  0.144578033613547       0.707484606014734       0.185149222017900     
  0.144578033613547       0.838887275602289       0.161362690022545     
  0.144578033613547       0.970289945189845       0.125682892029512     
  0.144578033613547        1.10169261477740       9.675332608921507E-002
  0.144578033613547        1.23309528436496       6.878807901359477E-002
  0.144578033613547        1.36449795395251       4.789450361226925E-002
  0.144578033613547        1.49590062354007       2.957244518341457E-002
  0.144578033613547        1.62730329312762       1.960781691509009E-002
  0.144578033613547        1.75870596271518       1.575054145638385E-002
  0.144578033613547        1.89010863230273       8.035990538971350E-003
  0.144578033613547        2.02151130189029       5.143033944941665E-003
  0.144578033613547        2.15291397147784       3.535835837147395E-003
  0.144578033613547        2.28431664106540       9.643188646765620E-004
  0.144578033613547        2.41571931065295       9.643188646765620E-004
  0.144578033613547        2.54712198024051       0.000000000000000E+000
  0.144578033613547        2.67852464982807       3.214396215588541E-004
  0.144578033613547        2.80992731941562       0.000000000000000E+000
  0.144578033613547        2.94132998900318       0.000000000000000E+000
  0.144578033613547        3.07273265859073       0.000000000000000E+000
  0.144578033613547        3.20413532817829       0.000000000000000E+000
  0.144578033613547        3.33553799776584       0.000000000000000E+000
  0.262955966137978       -3.10319281202437       0.000000000000000E+000
  0.262955966137978       -2.97179014243682       0.000000000000000E+000
  0.262955966137978       -2.84038747284926       0.000000000000000E+000
  0.262955966137978       -2.70898480326171       3.214396215588541E-004
  0.262955966137978       -2.57758213367415       0.000000000000000E+000
  0.262955966137978       -2.44617946408660       6.428792431177081E-004
  0.262955966137978       -2.31477679449904       2.892956594029686E-003
  0.262955966137978       -2.18337412491148       2.250077350911978E-003
  0.262955966137978       -2.05197145532393       4.500154701823957E-003
  0.262955966137978       -1.92056878573637       6.428792431177081E-003
  0.262955966137978       -1.78916611614882       8.357430160530204E-003
  0.262955966137978       -1.65776344656126       1.767917918573697E-002
  0.262955966137978       -1.52636077697371       3.053676404809113E-002
  0.262955966137978       -1.39495810738615       4.017995269485675E-002
  0.262955966137978       -1.26355543779860       6.589512241956508E-002
  0.262955966137978       -1.13215276821104       8.035990538971351E-002
  0.262955966137978       -1.00075009862349       0.113146746788717     
  0.262955966137978      -0.869347429035931       0.125682892029512     
  0.262955966137978      -0.737944759448375       0.173577395641781     
  0.262955966137978      -0.606542089860820       0.204435599311431     
  0.262955966137978      -0.475139420273264       0.237865319953552     
  0.262955966137978      -0.343736750685709       0.252008663302142     
  0.262955966137978      -0.212334081098154       0.264866248164496     
  0.262955966137978      -8.093141151059835E-002  0.294438693347910     
  0.262955966137978       5.047125807695707E-002  0.299903166914411     
  0.262955966137978       0.181873927664512       0.270652161352555     
  0.262955966137978       0.313276597252068       0.266152006650731     
  0.262955966137978       0.444679266839623       0.251687223680583     
  0.262955966137978       0.576081936427179       0.226936372820551     
  0.262955966137978       0.707484606014734       0.180970506937635     
  0.262955966137978       0.838887275602289       0.139826235378102     
  0.262955966137978       0.970289945189845       0.112182427924040     
  0.262955966137978        1.10169261477740       9.418180911674423E-002
  0.262955966137978        1.23309528436496       5.946632998838799E-002
  0.262955966137978        1.36449795395251       4.853738285538696E-002
  0.262955966137978        1.49590062354007       3.278684139900311E-002
  0.262955966137978        1.62730329312762       1.767917918573697E-002
  0.262955966137978        1.75870596271518       1.639342069950156E-002
  0.262955966137978        1.89010863230273       7.714550917412496E-003
  0.262955966137978        2.02151130189029       3.535835837147395E-003
  0.262955966137978        2.15291397147784       3.857275458706248E-003
  0.262955966137978        2.28431664106540       2.250077350911978E-003
  0.262955966137978        2.41571931065295       6.428792431177081E-004
  0.262955966137978        2.54712198024051       3.214396215588541E-004
  0.262955966137978        2.67852464982807       0.000000000000000E+000
  0.262955966137978        2.80992731941562       0.000000000000000E+000
  0.262955966137978        2.94132998900318       0.000000000000000E+000
  0.262955966137978        3.07273265859073       0.000000000000000E+000
  0.262955966137978        3.20413532817829       0.000000000000000E+000
  0.262955966137978        3.33553799776584       0.000000000000000E+000
  0.381333898662410       -3.10319281202437       3.214396215588541E-004
  0.381333898662410       -2.97179014243682       0.000000000000000E+000
  0.381333898662410       -2.84038747284926       0.000000000000000E+000
  0.381333898662410       -2.70898480326171       3.214396215588541E-004
  0.381333898662410       -2.57758213367415       9.643188646765620E-004
  0.381333898662410       -2.44617946408660       9.643188646765620E-004
  0.381333898662410       -2.31477679449904       1.607198107794270E-003
  0.381333898662410       -2.18337412491148       7.714550917412496E-003
  0.381333898662410       -2.05197145532393       1.928637729353124E-003
  0.381333898662410       -1.92056878573637       7.714550917412496E-003
  0.381333898662410       -1.78916611614882       9.643188646765621E-003
  0.381333898662410       -1.65776344656126       1.671486032106041E-002
  0.381333898662410       -1.52636077697371       2.603660934626718E-002
  0.381333898662410       -1.39495810738615       4.275146966732758E-002
  0.381333898662410       -1.26355543779860       6.396648469021196E-002
  0.381333898662410       -1.13215276821104       7.971702614659580E-002
  0.381333898662410       -1.00075009862349       9.675332608921507E-002
  0.381333898662410      -0.869347429035931       0.128897288245100     
  0.381333898662410      -0.737944759448375       0.158148293806956     
  0.381333898662410      -0.606542089860820       0.178720429586723     
  0.381333898662410      -0.475139420273264       0.212150150228844     
  0.381333898662410      -0.343736750685709       0.239793957682905     
  0.381333898662410      -0.212334081098154       0.259723214219554     
  0.381333898662410      -8.093141151059835E-002  0.278045272648409     
  0.381333898662410       5.047125807695707E-002  0.289617099024527     
  0.381333898662410       0.181873927664512       0.266152006650731     
  0.381333898662410       0.313276597252068       0.243008353898494     
  0.381333898662410       0.444679266839623       0.225007735091198     
  0.381333898662410       0.576081936427179       0.197685367258695     
  0.381333898662410       0.707484606014734       0.164898525859692     
  0.381333898662410       0.838887275602289       0.147540786295514     
  0.381333898662410       0.970289945189845       0.103182118520392     
  0.381333898662410        1.10169261477740       8.421718084841975E-002
  0.381333898662410        1.23309528436496       5.785913188059373E-002
  0.381333898662410        1.36449795395251       4.178715080265102E-002
  0.381333898662410        1.49590062354007       2.700092821094374E-002
  0.381333898662410        1.62730329312762       2.346509237379634E-002
  0.381333898662410        1.75870596271518       1.607198107794270E-002
  0.381333898662410        1.89010863230273       7.393111295853644E-003
  0.381333898662410        2.02151130189029       3.857275458706248E-003
  0.381333898662410        2.15291397147784       2.250077350911978E-003
  0.381333898662410        2.28431664106540       9.643188646765620E-004
  0.381333898662410        2.41571931065295       3.214396215588541E-004
  0.381333898662410        2.54712198024051       9.643188646765620E-004
  0.381333898662410        2.67852464982807       3.214396215588541E-004
  0.381333898662410        2.80992731941562       3.214396215588541E-004
  0.381333898662410        2.94132998900318       0.000000000000000E+000
  0.381333898662410        3.07273265859073       0.000000000000000E+000
  0.381333898662410        3.20413532817829       0.000000000000000E+000
  0.381333898662410        3.33553799776584       0.000000000000000E+000
  0.499711831186842       -3.10319281202437       3.214396215588541E-004
  0.499711831186842       -2.97179014243682       3.214396215588541E-004
  0.499711831186842       -2.84038747284926       0.000000000000000E+000
  0.499711831186842       -2.70898480326171       6.428792431177081E-004
  0.499711831186842       -2.57758213367415       0.000000000000000E+000
  0.499711831186842       -2.44617946408660       3.214396215588541E-004
  0.499711831186842       -2.31477679449904       9.643188646765620E-004
  0.499711831186842       -2.18337412491148       1.928637729353124E-003
  0.499711831186842       -2.05197145532393       3.857275458706248E-003
  0.499711831186842       -1.92056878573637       6.107352809618227E-003
  0.499711831186842       -1.78916611614882       7.714550917412496E-003
  0.499711831186842       -1.65776344656126       1.928637729353124E-002
  0.499711831186842       -1.52636077697371       2.153645464444322E-002
  0.499711831186842       -1.39495810738615       3.503691874991509E-002
  0.499711831186842       -1.26355543779860       5.143033944941665E-002
  0.499711831186842       -1.13215276821104       6.943095825671247E-002
  0.499711831186842       -1.00075009862349       9.193173176583226E-002
  0.499711831186842      -0.869347429035931       0.117004022247423     
  0.499711831186842      -0.737944759448375       0.145933588187720     
  0.499711831186842      -0.606542089860820       0.171005878669310     
  0.499711831186842      -0.475139420273264       0.208935754013255     
  0.499711831186842      -0.343736750685709       0.224686295469639     
  0.499711831186842      -0.212334081098154       0.230472208657698     
  0.499711831186842      -8.093141151059835E-002  0.251044344437465     
  0.499711831186842       5.047125807695707E-002  0.239472518061346     
  0.499711831186842       0.181873927664512       0.242044035033817     
  0.499711831186842       0.313276597252068       0.206042797419225     
  0.499711831186842       0.444679266839623       0.200578323852725     
  0.499711831186842       0.576081936427179       0.176470352235811     
  0.499711831186842       0.707484606014734       0.160719810779427     
  0.499711831186842       0.838887275602289       0.121504176949247     
  0.499711831186842       0.970289945189845       9.225317138739111E-002
  0.499711831186842        1.10169261477740       8.068134501127236E-002
  0.499711831186842        1.23309528436496       5.753769225903487E-002
  0.499711831186842        1.36449795395251       3.310828102056197E-002
  0.499711831186842        1.49590062354007       2.378653199535520E-002
  0.499711831186842        1.62730329312762       1.800061880729583E-002
  0.499711831186842        1.75870596271518       1.478622259170729E-002
  0.499711831186842        1.89010863230273       4.178715080265102E-003
  0.499711831186842        2.02151130189029       3.535835837147395E-003
  0.499711831186842        2.15291397147784       2.892956594029686E-003
  0.499711831186842        2.28431664106540       1.607198107794270E-003
  0.499711831186842        2.41571931065295       6.428792431177081E-004
  0.499711831186842        2.54712198024051       3.214396215588541E-004
  0.499711831186842        2.67852464982807       3.214396215588541E-004
  0.499711831186842        2.80992731941562       0.000000000000000E+000
  0.499711831186842        2.94132998900318       0.000000000000000E+000
  0.499711831186842        3.07273265859073       0.000000000000000E+000
  0.499711831186842        3.20413532817829       0.000000000000000E+000
  0.499711831186842        3.33553799776584       0.000000000000000E+000
  0.618089763711273       -3.10319281202437       0.000000000000000E+000
  0.618089763711273       -2.97179014243682       0.000000000000000E+000
  0.618089763711273       -2.84038747284926       0.000000000000000E+000
  0.618089763711273       -2.70898480326171       0.000000000000000E+000
  0.618089763711273       -2.57758213367415       6.428792431177081E-004
  0.618089763711273       -2.44617946408660       1.285758486235416E-003
  0.618089763711273       -2.31477679449904       9.643188646765620E-004
  0.618089763711273       -2.18337412491148       3.535835837147395E-003
  0.618089763711273       -2.05197145532393       3.857275458706248E-003
  0.618089763711273       -1.92056878573637       5.785913188059372E-003
  0.618089763711273       -1.78916611614882       8.035990538971350E-003
  0.618089763711273       -1.65776344656126       1.350046410547187E-002
  0.618089763711273       -1.52636077697371       2.314365275223749E-002
  0.618089763711273       -1.39495810738615       2.796524707562030E-002
  0.618089763711273       -1.26355543779860       4.789450361226925E-002
  0.618089763711273       -1.13215276821104       6.332360544709424E-002
  0.618089763711273       -1.00075009862349       9.225317138739111E-002
  0.618089763711273      -0.869347429035931       0.111218109059364     
  0.618089763711273      -0.737944759448375       0.130504486352895     
  0.618089763711273      -0.606542089860820       0.163934206995016     
  0.618089763711273      -0.475139420273264       0.166827163589045     
  0.618089763711273      -0.343736750685709       0.186113540882576     
  0.618089763711273      -0.212334081098154       0.193506652178430     
  0.618089763711273      -8.093141151059835E-002  0.208935754013255     
  0.618089763711273       5.047125807695707E-002  0.204757038932990     
  0.618089763711273       0.181873927664512       0.220186140767815     
  0.618089763711273       0.313276597252068       0.202185521960519     
  0.618089763711273       0.444679266839623       0.191899454070636     
  0.618089763711273       0.576081936427179       0.167470042832163     
  0.618089763711273       0.707484606014734       0.125682892029512     
  0.618089763711273       0.838887275602289       0.111539548680922     
  0.618089763711273       0.970289945189845       8.614581857777288E-002
  0.618089763711273        1.10169261477740       5.946632998838799E-002
  0.618089763711273        1.23309528436496       4.628730550447498E-002
  0.618089763711273        1.36449795395251       3.535835837147394E-002
  0.618089763711273        1.49590062354007       2.378653199535520E-002
  0.618089763711273        1.62730329312762       1.832205842885468E-002
  0.618089763711273        1.75870596271518       9.321749025206768E-003
  0.618089763711273        1.89010863230273       6.428792431177081E-003
  0.618089763711273        2.02151130189029       4.500154701823957E-003
  0.618089763711273        2.15291397147784       1.928637729353124E-003
  0.618089763711273        2.28431664106540       2.571516972470832E-003
  0.618089763711273        2.41571931065295       1.607198107794270E-003
  0.618089763711273        2.54712198024051       6.428792431177081E-004
  0.618089763711273        2.67852464982807       0.000000000000000E+000
  0.618089763711273        2.80992731941562       0.000000000000000E+000
  0.618089763711273        2.94132998900318       0.000000000000000E+000
  0.618089763711273        3.07273265859073       0.000000000000000E+000
  0.618089763711273        3.20413532817829       0.000000000000000E+000
  0.618089763711273        3.33553799776584       0.000000000000000E+000
  0.736467696235705       -3.10319281202437       0.000000000000000E+000
  0.736467696235705       -2.97179014243682       0.000000000000000E+000
  0.736467696235705       -2.84038747284926       3.214396215588541E-004
  0.736467696235705       -2.70898480326171       0.000000000000000E+000
  0.736467696235705       -2.57758213367415       6.428792431177081E-004
  0.736467696235705       -2.44617946408660       1.285758486235416E-003
  0.736467696235705       -2.31477679449904       1.285758486235416E-003
  0.736467696235705       -2.18337412491148       1.928637729353124E-003
  0.736467696235705       -2.05197145532393       1.607198107794270E-003
  0.736467696235705       -1.92056878573637       2.892956594029686E-003
  0.736467696235705       -1.78916611614882       7.393111295853644E-003
  0.736467696235705       -1.65776344656126       1.221470561923645E-002
  0.736467696235705       -1.52636077697371       1.671486032106041E-002
  0.736467696235705       -1.39495810738615       2.732236783250259E-002
  0.736467696235705       -1.26355543779860       3.985851307329790E-002
  0.736467696235705       -1.13215276821104       4.660874512603384E-002
  0.736467696235705       -1.00075009862349       5.689481301591717E-002
  0.736467696235705      -0.869347429035931       8.100278463283121E-002
  0.736467696235705      -0.737944759448375       9.996772230480361E-002
  0.736467696235705      -0.606542089860820       0.127290090137306     
  0.736467696235705      -0.475139420273264       0.142397752350572     
  0.736467696235705      -0.343736750685709       0.153326699483573     
  0.736467696235705      -0.212334081098154       0.173577395641781     
  0.736467696235705      -8.093141151059835E-002  0.189649376719724     
  0.736467696235705       5.047125807695707E-002  0.184506342774782     
  0.736467696235705       0.181873927664512       0.180649067316076     
  0.736467696235705       0.313276597252068       0.171648757912428     
  0.736467696235705       0.444679266839623       0.151398061754220     
  0.736467696235705       0.576081936427179       0.138219037270307     
  0.736467696235705       0.707484606014734       0.121825616570806     
  0.736467696235705       0.838887275602289       9.771764495389162E-002
  0.736467696235705       0.970289945189845       7.585975068788955E-002
  0.736467696235705        1.10169261477740       5.432329604344634E-002
  0.736467696235705        1.23309528436496       4.017995269485675E-002
  0.736467696235705        1.36449795395251       2.667948858938488E-002
  0.736467696235705        1.49590062354007       1.960781691509009E-002
  0.736467696235705        1.62730329312762       1.607198107794270E-002
  0.736467696235705        1.75870596271518       7.071671674294789E-003
  0.736467696235705        1.89010863230273       6.428792431177081E-003
  0.736467696235705        2.02151130189029       4.821594323382810E-003
  0.736467696235705        2.15291397147784       1.607198107794270E-003
  0.736467696235705        2.28431664106540       6.428792431177081E-004
  0.736467696235705        2.41571931065295       0.000000000000000E+000
  0.736467696235705        2.54712198024051       0.000000000000000E+000
  0.736467696235705        2.67852464982807       0.000000000000000E+000
  0.736467696235705        2.80992731941562       0.000000000000000E+000
  0.736467696235705        2.94132998900318       0.000000000000000E+000
  0.736467696235705        3.07273265859073       0.000000000000000E+000
  0.736467696235705        3.20413532817829       0.000000000000000E+000
  0.736467696235705        3.33553799776584       0.000000000000000E+000
  0.854845628760136       -3.10319281202437       0.000000000000000E+000
  0.854845628760136       -2.97179014243682       0.000000000000000E+000
  0.854845628760136       -2.84038747284926       0.000000000000000E+000
  0.854845628760136       -2.70898480326171       0.000000000000000E+000
  0.854845628760136       -2.57758213367415       0.000000000000000E+000
  0.854845628760136       -2.44617946408660       3.214396215588541E-004
  0.854845628760136       -2.31477679449904       9.643188646765620E-004
  0.854845628760136       -2.18337412491148       1.607198107794270E-003
  0.854845628760136       -2.05197145532393       2.250077350911978E-003
  0.854845628760136       -1.92056878573637       4.821594323382810E-003
  0.854845628760136       -1.78916611614882       6.107352809618227E-003
  0.854845628760136       -1.65776344656126       6.428792431177081E-003
  0.854845628760136       -1.52636077697371       1.542910183482499E-002
  0.854845628760136       -1.39495810738615       2.089357540132551E-002
  0.854845628760136       -1.26355543779860       3.439403950679738E-002
  0.854845628760136       -1.13215276821104       3.889419420862134E-002
  0.854845628760136       -1.00075009862349       5.560905452968175E-002
  0.854845628760136      -0.869347429035931       7.135959598606559E-002
  0.854845628760136      -0.737944759448375       8.550293933465516E-002
  0.854845628760136      -0.606542089860820       0.102539239277274     
  0.854845628760136      -0.475139420273264       0.116039703382746     
  0.854845628760136      -0.343736750685709       0.126647210894188     
  0.854845628760136      -0.212334081098154       0.152362380618897     
  0.854845628760136      -8.093141151059835E-002  0.147219346673955     
  0.854845628760136       5.047125807695707E-002  0.147219346673955     
  0.854845628760136       0.181873927664512       0.156541095699162     
  0.854845628760136       0.313276597252068       0.135647520297836     
  0.854845628760136       0.444679266839623       0.129218727866659     
  0.854845628760136       0.576081936427179       0.108646592086893     
  0.854845628760136       0.707484606014734       9.643188646765621E-002
  0.854845628760136       0.838887275602289       7.618119030944841E-002
  0.854845628760136       0.970289945189845       6.171640733929997E-002
  0.854845628760136        1.10169261477740       4.757306399071039E-002
  0.854845628760136        1.23309528436496       3.600123761459165E-002
  0.854845628760136        1.36449795395251       1.671486032106041E-002
  0.854845628760136        1.49590062354007       2.025069615820780E-002
  0.854845628760136        1.62730329312762       1.157182637611874E-002
  0.854845628760136        1.75870596271518       8.357430160530204E-003
  0.854845628760136        1.89010863230273       3.535835837147395E-003
  0.854845628760136        2.02151130189029       1.607198107794270E-003
  0.854845628760136        2.15291397147784       1.607198107794270E-003
  0.854845628760136        2.28431664106540       3.214396215588541E-004
  0.854845628760136        2.41571931065295       3.214396215588541E-004
  0.854845628760136        2.54712198024051       3.214396215588541E-004
  0.854845628760136        2.67852464982807       3.214396215588541E-004
  0.854845628760136        2.80992731941562       0.000000000000000E+000
  0.854845628760136        2.94132998900318       0.000000000000000E+000
  0.854845628760136        3.07273265859073       0.000000000000000E+000
  0.854845628760136        3.20413532817829       0.000000000000000E+000
  0.854845628760136        3.33553799776584       0.000000000000000E+000
  0.973223561284568       -3.10319281202437       0.000000000000000E+000
  0.973223561284568       -2.97179014243682       0.000000000000000E+000
  0.973223561284568       -2.84038747284926       0.000000000000000E+000
  0.973223561284568       -2.70898480326171       0.000000000000000E+000
  0.973223561284568       -2.57758213367415       0.000000000000000E+000
  0.973223561284568       -2.44617946408660       3.214396215588541E-004
  0.973223561284568       -2.31477679449904       0.000000000000000E+000
  0.973223561284568       -2.18337412491148       2.250077350911978E-003
  0.973223561284568       -2.05197145532393       3.214396215588541E-004
  0.973223561284568       -1.92056878573637       2.571516972470832E-003
  0.973223561284568       -1.78916611614882       6.750232052735935E-003
  0.973223561284568       -1.65776344656126       8.357430160530204E-003
  0.973223561284568       -1.52636077697371       8.678869782089059E-003
  0.973223561284568       -1.39495810738615       1.703629994261927E-002
  0.973223561284568       -1.26355543779860       2.539373010314947E-002
  0.973223561284568       -1.13215276821104       3.117964329120884E-002
  0.973223561284568       -1.00075009862349       3.632267723615051E-002
  0.973223561284568      -0.869347429035931       5.882345074527029E-002
  0.973223561284568      -0.737944759448375       7.618119030944841E-002
  0.973223561284568      -0.606542089860820       9.225317138739111E-002
  0.973223561284568      -0.475139420273264       0.101574920412598     
  0.973223561284568      -0.343736750685709       9.932484306168590E-002
  0.973223561284568      -0.212334081098154       0.128254409001983     
  0.973223561284568      -8.093141151059835E-002  0.122147056192365     
  0.973223561284568       5.047125807695707E-002  0.118932659976776     
  0.973223561284568       0.181873927664512       0.120539858084570     
  0.973223561284568       0.313276597252068       0.112825307167158     
  0.973223561284568       0.444679266839623       9.096741290115570E-002
  0.973223561284568       0.576081936427179       8.839589592868487E-002
  0.973223561284568       0.707484606014734       6.910951863515362E-002
  0.973223561284568       0.838887275602289       6.621656204112393E-002
  0.973223561284568       0.970289945189845       5.464473566500518E-002
  0.973223561284568        1.10169261477740       3.889419420862134E-002
  0.973223561284568        1.23309528436496       2.764380745406145E-002
  0.973223561284568        1.36449795395251       2.121501502288437E-002
  0.973223561284568        1.49590062354007       1.253614524079531E-002
  0.973223561284568        1.62730329312762       8.357430160530204E-003
  0.973223561284568        1.75870596271518       5.785913188059372E-003
  0.973223561284568        1.89010863230273       3.535835837147395E-003
  0.973223561284568        2.02151130189029       2.571516972470832E-003
  0.973223561284568        2.15291397147784       1.928637729353124E-003
  0.973223561284568        2.28431664106540       9.643188646765620E-004
  0.973223561284568        2.41571931065295       3.214396215588541E-004
  0.973223561284568        2.54712198024051       0.000000000000000E+000
  0.973223561284568        2.67852464982807       3.214396215588541E-004
  0.973223561284568        2.80992731941562       0.000000000000000E+000
  0.973223561284568        2.94132998900318       0.000000000000000E+000
  0.973223561284568        3.07273265859073       0.000000000000000E+000
  0.973223561284568        3.20413532817829       0.000000000000000E+000
  0.973223561284568        3.33553799776584       0.000000000000000E+000
   1.09160149380900       -3.10319281202437       0.000000000000000E+000
   1.09160149380900       -2.97179014243682       0.000000000000000E+000
   1.09160149380900       -2.84038747284926       0.000000000000000E+000
   1.09160149380900       -2.70898480326171       0.000000000000000E+000
   1.09160149380900       -2.57758213367415       3.214396215588541E-004
   1.09160149380900       -2.44617946408660       0.000000000000000E+000
   1.09160149380900       -2.31477679449904       0.000000000000000E+000
   1.09160149380900       -2.18337412491148       6.428792431177081E-004
   1.09160149380900       -2.05197145532393       1.928637729353124E-003
   1.09160149380900       -1.92056878573637       2.571516972470832E-003
   1.09160149380900       -1.78916611614882       5.143033944941665E-003
   1.09160149380900       -1.65776344656126       5.785913188059372E-003
   1.09160149380900       -1.52636077697371       1.189326599767760E-002
   1.09160149380900       -1.39495810738615       1.382190372703072E-002
   1.09160149380900       -1.26355543779860       1.800061880729583E-002
   1.09160149380900       -1.13215276821104       2.732236783250259E-002
   1.09160149380900       -1.00075009862349       4.114427155953332E-002
   1.09160149380900      -0.869347429035931       4.243003004576874E-002
   1.09160149380900      -0.737944759448375       5.303753755721092E-002
   1.09160149380900      -0.606542089860820       6.910951863515362E-002
   1.09160149380900      -0.475139420273264       8.807445630712600E-002
   1.09160149380900      -0.343736750685709       8.646725819933174E-002
   1.09160149380900      -0.212334081098154       9.482468835986194E-002
   1.09160149380900      -8.093141151059835E-002  9.096741290115570E-002
   1.09160149380900       5.047125807695707E-002  0.106396514735981     
   1.09160149380900       0.181873927664512       9.257461100894995E-002
   1.09160149380900       0.313276597252068       8.228854311906664E-002
   1.09160149380900       0.444679266839623       7.875270728191924E-002
   1.09160149380900       0.576081936427179       7.007383749983018E-002
   1.09160149380900       0.707484606014734       5.175177907097550E-002
   1.09160149380900       0.838887275602289       5.239465831409321E-002
   1.09160149380900       0.970289945189845       3.439403950679738E-002
   1.09160149380900        1.10169261477740       2.185789426600208E-002
   1.09160149380900        1.23309528436496       1.928637729353124E-002
   1.09160149380900        1.36449795395251       1.639342069950156E-002
   1.09160149380900        1.49590062354007       7.393111295853644E-003
   1.09160149380900        1.62730329312762       7.071671674294789E-003
   1.09160149380900        1.75870596271518       5.464473566500519E-003
   1.09160149380900        1.89010863230273       9.643188646765620E-004
   1.09160149380900        2.02151130189029       3.214396215588541E-003
