 -3.856034310425249E-002   2.18828787894090       0.000000000000000E+000
 -3.856034310425249E-002   2.28673853667959       0.000000000000000E+000
 -3.856034310425249E-002   2.38518919441828       0.000000000000000E+000
 -3.856034310425249E-002   2.48363985215697       0.000000000000000E+000
  6.641884623711225E-002  -2.34044237703880       0.000000000000000E+000
  6.641884623711225E-002  -2.24199171930011       0.000000000000000E+000
  6.641884623711225E-002  -2.14354106156142       0.000000000000000E+000
  6.641884623711225E-002  -2.04509040382273       0.000000000000000E+000
  6.641884623711225E-002  -1.94663974608404       0.000000000000000E+000
  6.641884623711225E-002  -1.84818908834535       0.000000000000000E+000
  6.641884623711225E-002  -1.74973843060666       0.000000000000000E+000
  6.641884623711225E-002  -1.65128777286797       0.000000000000000E+000
  6.641884623711225E-002  -1.55283711512928       4.840222978873907E-002
  6.641884623711225E-002  -1.45438645739059       0.000000000000000E+000
  6.641884623711225E-002  -1.35593579965191       4.840222978873907E-002
  6.641884623711225E-002  -1.25748514191322       4.840222978873907E-002
  6.641884623711225E-002  -1.15903448417453       4.840222978873907E-002
  6.641884623711225E-002  -1.06058382643584       0.193608919154956     
  6.641884623711225E-002 -0.962133168697150       0.193608919154956     
  6.641884623711225E-002 -0.863682510958461       9.680445957747813E-002
  6.641884623711225E-002 -0.765231853219772       0.145206689366217     
  6.641884623711225E-002 -0.666781195481083       0.290413378732434     
  6.641884623711225E-002 -0.568330537742394       0.290413378732434     
  6.641884623711225E-002 -0.469879880003705       0.338815608521173     
  6.641884623711225E-002 -0.371429222265016       0.290413378732434     
  6.641884623711225E-002 -0.272978564526327       9.680445957747813E-002
  6.641884623711225E-002 -0.174527906787638       9.680445957747813E-002
  6.641884623711225E-002 -7.607724904894875E-002  0.290413378732434     
  6.641884623711225E-002  2.237340868974025E-002  0.387217838309913     
  6.641884623711225E-002  0.120824066428429       0.435620068098652     
  6.641884623711225E-002  0.219274724167118       0.338815608521173     
  6.641884623711225E-002  0.317725381905807       0.193608919154956     
  6.641884623711225E-002  0.416176039644496       0.338815608521173     
  6.641884623711225E-002  0.514626697383185       0.290413378732434     
  6.641884623711225E-002  0.613077355121874       9.680445957747813E-002
  6.641884623711225E-002  0.711528012860563       4.840222978873907E-002
  6.641884623711225E-002  0.809978670599252       0.145206689366217     
  6.641884623711225E-002  0.908429328337941       9.680445957747813E-002
  6.641884623711225E-002   1.00687998607663       0.145206689366217     
  6.641884623711225E-002   1.10533064381532       9.680445957747813E-002
  6.641884623711225E-002   1.20378130155401       0.000000000000000E+000
  6.641884623711225E-002   1.30223195929270       9.680445957747813E-002
  6.641884623711225E-002   1.40068261703139       4.840222978873907E-002
  6.641884623711225E-002   1.49913327477008       0.000000000000000E+000
  6.641884623711225E-002   1.59758393250876       4.840222978873907E-002
  6.641884623711225E-002   1.69603459024745       0.000000000000000E+000
  6.641884623711225E-002   1.79448524798614       9.680445957747813E-002
  6.641884623711225E-002   1.89293590572483       0.000000000000000E+000
  6.641884623711225E-002   1.99138656346352       0.000000000000000E+000
  6.641884623711225E-002   2.08983722120221       0.000000000000000E+000
  6.641884623711225E-002   2.18828787894090       0.000000000000000E+000
  6.641884623711225E-002   2.28673853667959       0.000000000000000E+000
  6.641884623711225E-002   2.38518919441828       0.000000000000000E+000
  6.641884623711225E-002   2.48363985215697       0.000000000000000E+000
  0.171398035578477       -2.34044237703880       0.000000000000000E+000
  0.171398035578477       -2.24199171930011       0.000000000000000E+000
  0.171398035578477       -2.14354106156142       0.000000000000000E+000
  0.171398035578477       -2.04509040382273       0.000000000000000E+000
  0.171398035578477       -1.94663974608404       0.000000000000000E+000
  0.171398035578477       -1.84818908834535       0.000000000000000E+000
  0.171398035578477       -1.74973843060666       0.000000000000000E+000
  0.171398035578477       -1.65128777286797       0.000000000000000E+000
  0.171398035578477       -1.55283711512928       0.000000000000000E+000
  0.171398035578477       -1.45438645739059       4.840222978873907E-002
  0.171398035578477       -1.35593579965191       0.000000000000000E+000
  0.171398035578477       -1.25748514191322       9.680445957747813E-002
  0.171398035578477       -1.15903448417453       4.840222978873907E-002
  0.171398035578477       -1.06058382643584       4.840222978873907E-002
  0.171398035578477      -0.962133168697150       9.680445957747813E-002
  0.171398035578477      -0.863682510958461       0.193608919154956     
  0.171398035578477      -0.765231853219772       9.680445957747813E-002
  0.171398035578477      -0.666781195481083       0.145206689366217     
  0.171398035578477      -0.568330537742394       0.290413378732434     
  0.171398035578477      -0.469879880003705       0.193608919154956     
  0.171398035578477      -0.371429222265016       0.290413378732434     
  0.171398035578477      -0.272978564526327       0.338815608521173     
  0.171398035578477      -0.174527906787638       0.242011148943695     
  0.171398035578477      -7.607724904894875E-002  0.387217838309913     
  0.171398035578477       2.237340868974025E-002  0.242011148943695     
  0.171398035578477       0.120824066428429       0.387217838309913     
  0.171398035578477       0.219274724167118       0.193608919154956     
  0.171398035578477       0.317725381905807       0.290413378732434     
  0.171398035578477       0.416176039644496       0.338815608521173     
  0.171398035578477       0.514626697383185       0.242011148943695     
  0.171398035578477       0.613077355121874       0.338815608521173     
  0.171398035578477       0.711528012860563       0.338815608521173     
  0.171398035578477       0.809978670599252       9.680445957747813E-002
  0.171398035578477       0.908429328337941       4.840222978873907E-002
  0.171398035578477        1.00687998607663       0.193608919154956     
  0.171398035578477        1.10533064381532       9.680445957747813E-002
  0.171398035578477        1.20378130155401       4.840222978873907E-002
  0.171398035578477        1.30223195929270       0.145206689366217     
  0.171398035578477        1.40068261703139       4.840222978873907E-002
  0.171398035578477        1.49913327477008       0.000000000000000E+000
  0.171398035578477        1.59758393250876       0.000000000000000E+000
  0.171398035578477        1.69603459024745       0.000000000000000E+000
  0.171398035578477        1.79448524798614       0.000000000000000E+000
  0.171398035578477        1.89293590572483       0.000000000000000E+000
  0.171398035578477        1.99138656346352       0.000000000000000E+000
  0.171398035578477        2.08983722120221       0.000000000000000E+000
  0.171398035578477        2.18828787894090       0.000000000000000E+000
  0.171398035578477        2.28673853667959       0.000000000000000E+000
  0.171398035578477        2.38518919441828       0.000000000000000E+000
  0.171398035578477        2.48363985215697       0.000000000000000E+000
  0.276377224919842       -2.34044237703880       0.000000000000000E+000
  0.276377224919842       -2.24199171930011       0.000000000000000E+000
  0.276377224919842       -2.14354106156142       0.000000000000000E+000
  0.276377224919842       -2.04509040382273       0.000000000000000E+000
  0.276377224919842       -1.94663974608404       0.000000000000000E+000
  0.276377224919842       -1.84818908834535       0.000000000000000E+000
  0.276377224919842       -1.74973843060666       0.000000000000000E+000
  0.276377224919842       -1.65128777286797       0.000000000000000E+000
  0.276377224919842       -1.55283711512928       0.000000000000000E+000
  0.276377224919842       -1.45438645739059       4.840222978873907E-002
  0.276377224919842       -1.35593579965191       0.000000000000000E+000
  0.276377224919842       -1.25748514191322       4.840222978873907E-002
  0.276377224919842       -1.15903448417453       0.000000000000000E+000
  0.276377224919842       -1.06058382643584       0.242011148943695     
  0.276377224919842      -0.962133168697150       0.145206689366217     
  0.276377224919842      -0.863682510958461       9.680445957747813E-002
  0.276377224919842      -0.765231853219772       0.193608919154956     
  0.276377224919842      -0.666781195481083       0.242011148943695     
  0.276377224919842      -0.568330537742394       0.290413378732434     
  0.276377224919842      -0.469879880003705       0.338815608521173     
  0.276377224919842      -0.371429222265016       0.484022297887391     
  0.276377224919842      -0.272978564526327       0.242011148943695     
  0.276377224919842      -0.174527906787638       0.290413378732434     
  0.276377224919842      -7.607724904894875E-002  0.242011148943695     
  0.276377224919842       2.237340868974025E-002  0.435620068098652     
  0.276377224919842       0.120824066428429       0.338815608521173     
  0.276377224919842       0.219274724167118       0.242011148943695     
  0.276377224919842       0.317725381905807       0.145206689366217     
  0.276377224919842       0.416176039644496       9.680445957747813E-002
  0.276377224919842       0.514626697383185       0.435620068098652     
  0.276377224919842       0.613077355121874       9.680445957747813E-002
  0.276377224919842       0.711528012860563       0.242011148943695     
  0.276377224919842       0.809978670599252       0.145206689366217     
  0.276377224919842       0.908429328337941       9.680445957747813E-002
  0.276377224919842        1.00687998607663       9.680445957747813E-002
  0.276377224919842        1.10533064381532       4.840222978873907E-002
  0.276377224919842        1.20378130155401       4.840222978873907E-002
  0.276377224919842        1.30223195929270       4.840222978873907E-002
  0.276377224919842        1.40068261703139       0.000000000000000E+000
  0.276377224919842        1.49913327477008       4.840222978873907E-002
  0.276377224919842        1.59758393250876       0.000000000000000E+000
  0.276377224919842        1.69603459024745       4.840222978873907E-002
  0.276377224919842        1.79448524798614       0.000000000000000E+000
  0.276377224919842        1.89293590572483       4.840222978873907E-002
  0.276377224919842        1.99138656346352       0.000000000000000E+000
  0.276377224919842        2.08983722120221       4.840222978873907E-002
  0.276377224919842        2.18828787894090       0.000000000000000E+000
  0.276377224919842        2.28673853667959       0.000000000000000E+000
  0.276377224919842        2.38518919441828       0.000000000000000E+000
  0.276377224919842        2.48363985215697       0.000000000000000E+000
  0.381356414261207       -2.34044237703880       0.000000000000000E+000
  0.381356414261207       -2.24199171930011       0.000000000000000E+000
  0.381356414261207       -2.14354106156142       0.000000000000000E+000
  0.381356414261207       -2.04509040382273       0.000000000000000E+000
  0.381356414261207       -1.94663974608404       4.840222978873907E-002
  0.381356414261207       -1.84818908834535       0.000000000000000E+000
  0.381356414261207       -1.74973843060666       0.000000000000000E+000
  0.381356414261207       -1.65128777286797       0.000000000000000E+000
  0.381356414261207       -1.55283711512928       0.000000000000000E+000
  0.381356414261207       -1.45438645739059       0.000000000000000E+000
  0.381356414261207       -1.35593579965191       0.000000000000000E+000
  0.381356414261207       -1.25748514191322       4.840222978873907E-002
  0.381356414261207       -1.15903448417453       0.000000000000000E+000
  0.381356414261207       -1.06058382643584       0.000000000000000E+000
  0.381356414261207      -0.962133168697150       0.145206689366217     
  0.381356414261207      -0.863682510958461       0.145206689366217     
  0.381356414261207      -0.765231853219772       0.193608919154956     
  0.381356414261207      -0.666781195481083       0.338815608521173     
  0.381356414261207      -0.568330537742394       0.242011148943695     
  0.381356414261207      -0.469879880003705       0.193608919154956     
  0.381356414261207      -0.371429222265016       0.145206689366217     
  0.381356414261207      -0.272978564526327       0.484022297887391     
  0.381356414261207      -0.174527906787638       0.387217838309913     
  0.381356414261207      -7.607724904894875E-002  0.242011148943695     
  0.381356414261207       2.237340868974025E-002  0.387217838309913     
  0.381356414261207       0.120824066428429       0.290413378732434     
  0.381356414261207       0.219274724167118       0.242011148943695     
  0.381356414261207       0.317725381905807       0.193608919154956     
  0.381356414261207       0.416176039644496       0.242011148943695     
  0.381356414261207       0.514626697383185       0.145206689366217     
  0.381356414261207       0.613077355121874       0.145206689366217     
  0.381356414261207       0.711528012860563       0.193608919154956     
  0.381356414261207       0.809978670599252       0.145206689366217     
  0.381356414261207       0.908429328337941       0.145206689366217     
  0.381356414261207        1.00687998607663       9.680445957747813E-002
  0.381356414261207        1.10533064381532       4.840222978873907E-002
  0.381356414261207        1.20378130155401       9.680445957747813E-002
  0.381356414261207        1.30223195929270       0.000000000000000E+000
  0.381356414261207        1.40068261703139       0.000000000000000E+000
  0.381356414261207        1.49913327477008       0.000000000000000E+000
  0.381356414261207        1.59758393250876       0.000000000000000E+000
  0.381356414261207        1.69603459024745       0.000000000000000E+000
  0.381356414261207        1.79448524798614       0.000000000000000E+000
  0.381356414261207        1.89293590572483       0.000000000000000E+000
  0.381356414261207        1.99138656346352       0.000000000000000E+000
  0.381356414261207        2.08983722120221       0.000000000000000E+000
  0.381356414261207        2.18828787894090       0.000000000000000E+000
  0.381356414261207        2.28673853667959       0.000000000000000E+000
  0.381356414261207        2.38518919441828       0.000000000000000E+000
  0.381356414261207        2.48363985215697       0.000000000000000E+000
  0.486335603602571       -2.34044237703880       0.000000000000000E+000
  0.486335603602571       -2.24199171930011       0.000000000000000E+000
  0.486335603602571       -2.14354106156142       0.000000000000000E+000
  0.486335603602571       -2.04509040382273       0.000000000000000E+000
  0.486335603602571       -1.94663974608404       0.000000000000000E+000
  0.486335603602571       -1.84818908834535       4.840222978873907E-002
  0.486335603602571       -1.74973843060666       0.000000000000000E+000
  0.486335603602571       -1.65128777286797       4.840222978873907E-002
  0.486335603602571       -1.55283711512928       4.840222978873907E-002
  0.486335603602571       -1.45438645739059       0.000000000000000E+000
  0.486335603602571       -1.35593579965191       4.840222978873907E-002
  0.486335603602571       -1.25748514191322       4.840222978873907E-002
  0.486335603602571       -1.15903448417453       0.000000000000000E+000
  0.486335603602571       -1.06058382643584       9.680445957747813E-002
  0.486335603602571      -0.962133168697150       4.840222978873907E-002
  0.486335603602571      -0.863682510958461       0.145206689366217     
  0.486335603602571      -0.765231853219772       0.242011148943695     
  0.486335603602571      -0.666781195481083       0.242011148943695     
  0.486335603602571      -0.568330537742394       9.680445957747813E-002
  0.486335603602571      -0.469879880003705       0.242011148943695     
  0.486335603602571      -0.371429222265016       0.242011148943695     
  0.486335603602571      -0.272978564526327       0.193608919154956     
  0.486335603602571      -0.174527906787638       0.193608919154956     
  0.486335603602571      -7.607724904894875E-002  0.242011148943695     
  0.486335603602571       2.237340868974025E-002  0.145206689366217     
  0.486335603602571       0.120824066428429       0.338815608521173     
  0.486335603602571       0.219274724167118       0.193608919154956     
  0.486335603602571       0.317725381905807       0.145206689366217     
  0.486335603602571       0.416176039644496       0.242011148943695     
  0.486335603602571       0.514626697383185       0.338815608521173     
  0.486335603602571       0.613077355121874       0.145206689366217     
  0.486335603602571       0.711528012860563       9.680445957747813E-002
  0.486335603602571       0.809978670599252       0.145206689366217     
  0.486335603602571       0.908429328337941       9.680445957747813E-002
  0.486335603602571        1.00687998607663       4.840222978873907E-002
  0.486335603602571        1.10533064381532       0.145206689366217     
  0.486335603602571        1.20378130155401       0.000000000000000E+000
  0.486335603602571        1.30223195929270       0.000000000000000E+000
  0.486335603602571        1.40068261703139       0.000000000000000E+000
  0.486335603602571        1.49913327477008       4.840222978873907E-002
  0.486335603602571        1.59758393250876       0.000000000000000E+000
  0.486335603602571        1.69603459024745       0.000000000000000E+000
  0.486335603602571        1.79448524798614       0.000000000000000E+000
  0.486335603602571        1.89293590572483       0.000000000000000E+000
  0.486335603602571        1.99138656346352       0.000000000000000E+000
  0.486335603602571        2.08983722120221       0.000000000000000E+000
  0.486335603602571        2.18828787894090       0.000000000000000E+000
  0.486335603602571        2.28673853667959       0.000000000000000E+000
  0.486335603602571        2.38518919441828       0.000000000000000E+000
  0.486335603602571        2.48363985215697       0.000000000000000E+000
  0.591314792943936       -2.34044237703880       0.000000000000000E+000
  0.591314792943936       -2.24199171930011       0.000000000000000E+000
  0.591314792943936       -2.14354106156142       4.840222978873907E-002
  0.591314792943936       -2.04509040382273       0.000000000000000E+000
  0.591314792943936       -1.94663974608404       0.000000000000000E+000
  0.591314792943936       -1.84818908834535       4.840222978873907E-002
  0.591314792943936       -1.74973843060666       0.000000000000000E+000
  0.591314792943936       -1.65128777286797       0.000000000000000E+000
  0.591314792943936       -1.55283711512928       0.000000000000000E+000
  0.591314792943936       -1.45438645739059       0.000000000000000E+000
  0.591314792943936       -1.35593579965191       0.000000000000000E+000
  0.591314792943936       -1.25748514191322       4.840222978873907E-002
  0.591314792943936       -1.15903448417453       4.840222978873907E-002
  0.591314792943936       -1.06058382643584       0.145206689366217     
  0.591314792943936      -0.962133168697150       4.840222978873907E-002
  0.591314792943936      -0.863682510958461       0.000000000000000E+000
  0.591314792943936      -0.765231853219772       9.680445957747813E-002
  0.591314792943936      -0.666781195481083       4.840222978873907E-002
  0.591314792943936      -0.568330537742394       0.145206689366217     
  0.591314792943936      -0.469879880003705       0.242011148943695     
  0.591314792943936      -0.371429222265016       0.145206689366217     
  0.591314792943936      -0.272978564526327       0.290413378732434     
  0.591314792943936      -0.174527906787638       9.680445957747813E-002
  0.591314792943936      -7.607724904894875E-002  0.193608919154956     
  0.591314792943936       2.237340868974025E-002  0.193608919154956     
  0.591314792943936       0.120824066428429       0.242011148943695     
  0.591314792943936       0.219274724167118       0.290413378732434     
  0.591314792943936       0.317725381905807       0.242011148943695     
  0.591314792943936       0.416176039644496       0.338815608521173     
  0.591314792943936       0.514626697383185       0.145206689366217     
  0.591314792943936       0.613077355121874       0.145206689366217     
  0.591314792943936       0.711528012860563       0.242011148943695     
  0.591314792943936       0.809978670599252       9.680445957747813E-002
  0.591314792943936       0.908429328337941       4.840222978873907E-002
  0.591314792943936        1.00687998607663       0.193608919154956     
  0.591314792943936        1.10533064381532       0.000000000000000E+000
  0.591314792943936        1.20378130155401       9.680445957747813E-002
  0.591314792943936        1.30223195929270       9.680445957747813E-002
  0.591314792943936        1.40068261703139       0.193608919154956     
  0.591314792943936        1.49913327477008       0.000000000000000E+000
  0.591314792943936        1.59758393250876       4.840222978873907E-002
  0.591314792943936        1.69603459024745       0.000000000000000E+000
  0.591314792943936        1.79448524798614       0.000000000000000E+000
  0.591314792943936        1.89293590572483       0.000000000000000E+000
  0.591314792943936        1.99138656346352       0.000000000000000E+000
  0.591314792943936        2.08983722120221       0.000000000000000E+000
  0.591314792943936        2.18828787894090       0.000000000000000E+000
  0.591314792943936        2.28673853667959       0.000000000000000E+000
  0.591314792943936        2.38518919441828       0.000000000000000E+000
  0.591314792943936        2.48363985215697       0.000000000000000E+000
  0.696293982285301       -2.34044237703880       0.000000000000000E+000
  0.696293982285301       -2.24199171930011       0.000000000000000E+000
  0.696293982285301       -2.14354106156142       0.000000000000000E+000
  0.696293982285301       -2.04509040382273       0.000000000000000E+000
  0.696293982285301       -1.94663974608404       0.000000000000000E+000
  0.696293982285301       -1.84818908834535       0.000000000000000E+000
  0.696293982285301       -1.74973843060666       0.000000000000000E+000
  0.696293982285301       -1.65128777286797       4.840222978873907E-002
  0.696293982285301       -1.55283711512928       0.000000000000000E+000
  0.696293982285301       -1.45438645739059       0.000000000000000E+000
  0.696293982285301       -1.35593579965191       4.840222978873907E-002
  0.696293982285301       -1.25748514191322       0.000000000000000E+000
  0.696293982285301       -1.15903448417453       0.000000000000000E+000
  0.696293982285301       -1.06058382643584       0.000000000000000E+000
  0.696293982285301      -0.962133168697150       9.680445957747813E-002
  0.696293982285301      -0.863682510958461       4.840222978873907E-002
  0.696293982285301      -0.765231853219772       9.680445957747813E-002
  0.696293982285301      -0.666781195481083       0.145206689366217     
  0.696293982285301      -0.568330537742394       4.840222978873907E-002
  0.696293982285301      -0.469879880003705       0.242011148943695     
  0.696293982285301      -0.371429222265016       0.145206689366217     
  0.696293982285301      -0.272978564526327       0.145206689366217     
  0.696293982285301      -0.174527906787638       9.680445957747813E-002
  0.696293982285301      -7.607724904894875E-002  9.680445957747813E-002
  0.696293982285301       2.237340868974025E-002  0.145206689366217     
  0.696293982285301       0.120824066428429       0.193608919154956     
  0.696293982285301       0.219274724167118       9.680445957747813E-002
  0.696293982285301       0.317725381905807       0.242011148943695     
  0.696293982285301       0.416176039644496       0.193608919154956     
  0.696293982285301       0.514626697383185       0.145206689366217     
  0.696293982285301       0.613077355121874       0.290413378732434     
  0.696293982285301       0.711528012860563       9.680445957747813E-002
  0.696293982285301       0.809978670599252       0.000000000000000E+000
  0.696293982285301       0.908429328337941       0.145206689366217     
  0.696293982285301        1.00687998607663       0.145206689366217     
  0.696293982285301        1.10533064381532       4.840222978873907E-002
  0.696293982285301        1.20378130155401       4.840222978873907E-002
  0.696293982285301        1.30223195929270       9.680445957747813E-002
  0.696293982285301        1.40068261703139       4.840222978873907E-002
  0.696293982285301        1.49913327477008       4.840222978873907E-002
  0.696293982285301        1.59758393250876       0.000000000000000E+000
  0.696293982285301        1.69603459024745       0.000000000000000E+000
  0.696293982285301        1.79448524798614       0.000000000000000E+000
  0.696293982285301        1.89293590572483       0.000000000000000E+000
  0.696293982285301        1.99138656346352       0.000000000000000E+000
  0.696293982285301        2.08983722120221       0.000000000000000E+000
  0.696293982285301        2.18828787894090       0.000000000000000E+000
  0.696293982285301        2.28673853667959       0.000000000000000E+000
  0.696293982285301        2.38518919441828       0.000000000000000E+000
  0.696293982285301        2.48363985215697       0.000000000000000E+000
  0.801273171626666       -2.34044237703880       4.840222978873907E-002
  0.801273171626666       -2.24199171930011       0.000000000000000E+000
  0.801273171626666       -2.14354106156142       0.000000000000000E+000
  0.801273171626666       -2.04509040382273       0.000000000000000E+000
  0.801273171626666       -1.94663974608404       0.000000000000000E+000
  0.801273171626666       -1.84818908834535       0.000000000000000E+000
  0.801273171626666       -1.74973843060666       0.000000000000000E+000
  0.801273171626666       -1.65128777286797       4.840222978873907E-002
  0.801273171626666       -1.55283711512928       0.000000000000000E+000
  0.801273171626666       -1.45438645739059       0.000000000000000E+000
  0.801273171626666       -1.35593579965191       4.840222978873907E-002
  0.801273171626666       -1.25748514191322       4.840222978873907E-002
  0.801273171626666       -1.15903448417453       0.000000000000000E+000
  0.801273171626666       -1.06058382643584       0.000000000000000E+000
  0.801273171626666      -0.962133168697150       0.193608919154956     
  0.801273171626666      -0.863682510958461       9.680445957747813E-002
  0.801273171626666      -0.765231853219772       0.242011148943695     
  0.801273171626666      -0.666781195481083       4.840222978873907E-002
  0.801273171626666      -0.568330537742394       0.193608919154956     
  0.801273171626666      -0.469879880003705       0.242011148943695     
  0.801273171626666      -0.371429222265016       9.680445957747813E-002
  0.801273171626666      -0.272978564526327       0.145206689366217     
  0.801273171626666      -0.174527906787638       0.193608919154956     
  0.801273171626666      -7.607724904894875E-002  0.193608919154956     
  0.801273171626666       2.237340868974025E-002  0.145206689366217     
  0.801273171626666       0.120824066428429       9.680445957747813E-002
  0.801273171626666       0.219274724167118       0.145206689366217     
  0.801273171626666       0.317725381905807       0.145206689366217     
  0.801273171626666       0.416176039644496       9.680445957747813E-002
  0.801273171626666       0.514626697383185       0.193608919154956     
  0.801273171626666       0.613077355121874       0.145206689366217     
  0.801273171626666       0.711528012860563       4.840222978873907E-002
  0.801273171626666       0.809978670599252       0.000000000000000E+000
  0.801273171626666       0.908429328337941       0.000000000000000E+000
  0.801273171626666        1.00687998607663       4.840222978873907E-002
  0.801273171626666        1.10533064381532       9.680445957747813E-002
  0.801273171626666        1.20378130155401       0.000000000000000E+000
  0.801273171626666        1.30223195929270       4.840222978873907E-002
  0.801273171626666        1.40068261703139       4.840222978873907E-002
  0.801273171626666        1.49913327477008       0.000000000000000E+000
  0.801273171626666        1.59758393250876       4.840222978873907E-002
  0.801273171626666        1.69603459024745       0.000000000000000E+000
  0.801273171626666        1.79448524798614       0.000000000000000E+000
  0.801273171626666        1.89293590572483       0.000000000000000E+000
  0.801273171626666        1.99138656346352       0.000000000000000E+000
  0.801273171626666        2.08983722120221       0.000000000000000E+000
  0.801273171626666        2.18828787894090       0.000000000000000E+000
  0.801273171626666        2.28673853667959       0.000000000000000E+000
  0.801273171626666        2.38518919441828       0.000000000000000E+000
  0.801273171626666        2.48363985215697       0.000000000000000E+000
  0.906252360968031       -2.34044237703880       0.000000000000000E+000
  0.906252360968031       -2.24199171930011       0.000000000000000E+000
  0.906252360968031       -2.14354106156142       0.000000000000000E+000
  0.906252360968031       -2.04509040382273       0.000000000000000E+000
  0.906252360968031       -1.94663974608404       0.000000000000000E+000
  0.906252360968031       -1.84818908834535       0.000000000000000E+000
  0.906252360968031       -1.74973843060666       0.000000000000000E+000
  0.906252360968031       -1.65128777286797       4.840222978873907E-002
  0.906252360968031       -1.55283711512928       0.000000000000000E+000
  0.906252360968031       -1.45438645739059       0.000000000000000E+000
  0.906252360968031       -1.35593579965191       4.840222978873907E-002
  0.906252360968031       -1.25748514191322       0.000000000000000E+000
  0.906252360968031       -1.15903448417453       0.000000000000000E+000
  0.906252360968031       -1.06058382643584       0.145206689366217     
  0.906252360968031      -0.962133168697150       4.840222978873907E-002
  0.906252360968031      -0.863682510958461       9.680445957747813E-002
  0.906252360968031      -0.765231853219772       9.680445957747813E-002
  0.906252360968031      -0.666781195481083       4.840222978873907E-002
  0.906252360968031      -0.568330537742394       0.145206689366217     
  0.906252360968031      -0.469879880003705       9.680445957747813E-002
  0.906252360968031      -0.371429222265016       0.193608919154956     
  0.906252360968031      -0.272978564526327       0.242011148943695     
  0.906252360968031      -0.174527906787638       0.145206689366217     
  0.906252360968031      -7.607724904894875E-002  9.680445957747813E-002
  0.906252360968031       2.237340868974025E-002  0.000000000000000E+000
  0.906252360968031       0.120824066428429       0.145206689366217     
  0.906252360968031       0.219274724167118       9.680445957747813E-002
  0.906252360968031       0.317725381905807       0.193608919154956     
  0.906252360968031       0.416176039644496       9.680445957747813E-002
  0.906252360968031       0.514626697383185       9.680445957747813E-002
  0.906252360968031       0.613077355121874       4.840222978873907E-002
  0.906252360968031       0.711528012860563       0.145206689366217     
  0.906252360968031       0.809978670599252       9.680445957747813E-002
  0.906252360968031       0.908429328337941       4.840222978873907E-002
  0.906252360968031        1.00687998607663       0.145206689366217     
  0.906252360968031        1.10533064381532       4.840222978873907E-002
  0.906252360968031        1.20378130155401       0.000000000000000E+000
  0.906252360968031        1.30223195929270       4.840222978873907E-002
  0.906252360968031        1.40068261703139       4.840222978873907E-002
  0.906252360968031        1.49913327477008       0.000000000000000E+000
  0.906252360968031        1.59758393250876       0.000000000000000E+000
  0.906252360968031        1.69603459024745       0.000000000000000E+000
  0.906252360968031        1.79448524798614       0.000000000000000E+000
  0.906252360968031        1.89293590572483       0.000000000000000E+000
  0.906252360968031        1.99138656346352       0.000000000000000E+000
  0.906252360968031        2.08983722120221       4.840222978873907E-002
  0.906252360968031        2.18828787894090       0.000000000000000E+000
  0.906252360968031        2.28673853667959       0.000000000000000E+000
  0.906252360968031        2.38518919441828       0.000000000000000E+000
  0.906252360968031        2.48363985215697       0.000000000000000E+000
   1.01123155030940       -2.34044237703880       0.000000000000000E+000
   1.01123155030940       -2.24199171930011       0.000000000000000E+000
   1.01123155030940       -2.14354106156142       0.000000000000000E+000
   1.01123155030940       -2.04509040382273       0.000000000000000E+000
   1.01123155030940       -1.94663974608404       0.000000000000000E+000
   1.01123155030940       -1.84818908834535       0.000000000000000E+000
   1.01123155030940       -1.74973843060666       0.000000000000000E+000
   1.01123155030940       -1.65128777286797       4.840222978873907E-002
   1.01123155030940       -1.55283711512928       0.000000000000000E+000
   1.01123155030940       -1.45438645739059       0.000000000000000E+000
   1.01123155030940       -1.35593579965191       0.000000000000000E+000
   1.01123155030940       -1.25748514191322       4.840222978873907E-002
   1.01123155030940       -1.15903448417453       0.000000000000000E+000
   1.01123155030940       -1.06058382643584       0.000000000000000E+000
   1.01123155030940      -0.962133168697150       0.000000000000000E+000
   1.01123155030940      -0.863682510958461       4.840222978873907E-002
   1.01123155030940      -0.765231853219772       0.000000000000000E+000
   1.01123155030940      -0.666781195481083       9.680445957747813E-002
   1.01123155030940      -0.568330537742394       0.193608919154956     
   1.01123155030940      -0.469879880003705       0.000000000000000E+000
   1.01123155030940      -0.371429222265016       9.680445957747813E-002
   1.01123155030940      -0.272978564526327       9.680445957747813E-002
   1.01123155030940      -0.174527906787638       0.000000000000000E+000
   1.01123155030940      -7.607724904894875E-002  0.193608919154956     
   1.01123155030940       2.237340868974025E-002  0.145206689366217     
   1.01123155030940       0.120824066428429       0.242011148943695     
   1.01123155030940       0.219274724167118       0.000000000000000E+000
   1.01123155030940       0.317725381905807       9.680445957747813E-002
   1.01123155030940       0.416176039644496       9.680445957747813E-002
   1.01123155030940       0.514626697383185       9.680445957747813E-002
   1.01123155030940       0.613077355121874       9.680445957747813E-002
   1.01123155030940       0.711528012860563       0.000000000000000E+000
   1.01123155030940       0.809978670599252       4.840222978873907E-002
   1.01123155030940       0.908429328337941       4.840222978873907E-002
   1.01123155030940        1.00687998607663       0.000000000000000E+000
   1.01123155030940        1.10533064381532       4.840222978873907E-002
   1.01123155030940        1.20378130155401       0.000000000000000E+000
   1.01123155030940        1.30223195929270       4.840222978873907E-002
   1.01123155030940        1.40068261703139       9.680445957747813E-002
