 -7.355698965869895E-002   2.76117197063883       0.000000000000000E+000
 -7.355698965869895E-002   2.87936653446036       0.000000000000000E+000
  4.794344446910848E-002  -2.91216709279472       0.000000000000000E+000
  4.794344446910848E-002  -2.79397252897319       0.000000000000000E+000
  4.794344446910848E-002  -2.67577796515166       0.000000000000000E+000
  4.794344446910848E-002  -2.55758340133013       0.000000000000000E+000
  4.794344446910848E-002  -2.43938883750859       0.000000000000000E+000
  4.794344446910848E-002  -2.32119427368706       1.392718516431496E-003
  4.794344446910848E-002  -2.20299970986553       0.000000000000000E+000
  4.794344446910848E-002  -2.08480514604400       0.000000000000000E+000
  4.794344446910848E-002  -1.96661058222246       6.963592582157480E-003
  4.794344446910848E-002  -1.84841601840093       9.749029615020471E-003
  4.794344446910848E-002  -1.73022145457940       1.253446664788346E-002
  4.794344446910848E-002  -1.61202689075787       2.924708884506142E-002
  4.794344446910848E-002  -1.49383232693633       4.178155549294488E-002
  4.794344446910848E-002  -1.37563776311480       3.760339994365039E-002
  4.794344446910848E-002  -1.25744319929327       6.545777027228031E-002
  4.794344446910848E-002  -1.13924863547174       8.913398505161575E-002
  4.794344446910848E-002  -1.02105407165021       0.123951947962403     
  4.794344446910848E-002 -0.902859507828673       0.147628162741739     
  4.794344446910848E-002 -0.784664944007140       0.201944184882567     
  4.794344446910848E-002 -0.666470380185608       0.196373310816841     
  4.794344446910848E-002 -0.548275816364076       0.246511177408375     
  4.794344446910848E-002 -0.430081252542543       0.231191273727628     
  4.794344446910848E-002 -0.311886688721011       0.285507295868457     
  4.794344446910848E-002 -0.193692124899478       0.288292732901320     
  4.794344446910848E-002 -7.549756107794603E-002  0.318932540262813     
  4.794344446910848E-002  4.269700274358623E-002  0.288292732901320     
  4.794344446910848E-002  0.160891566565119       0.328681569877833     
  4.794344446910848E-002  0.279086130386651       0.289685451417751     
  4.794344446910848E-002  0.397280694208184       0.278543703286299     
  4.794344446910848E-002  0.515475258029716       0.252082051474101     
  4.794344446910848E-002  0.633669821851248       0.196373310816841     
  4.794344446910848E-002  0.751864385672781       0.196373310816841     
  4.794344446910848E-002  0.870058949494313       0.153199036807465     
  4.794344446910848E-002  0.988253513315846       0.112810199830951     
  4.794344446910848E-002   1.10644807713738       9.609757763377322E-002
  4.794344446910848E-002   1.22464264095891       6.685048878871180E-002
  4.794344446910848E-002   1.34283720478044       5.292330362439684E-002
  4.794344446910848E-002   1.46103176860198       3.899611846008189E-002
  4.794344446910848E-002   1.57922633242351       2.367621477933543E-002
  4.794344446910848E-002   1.69742089624504       2.228349626290394E-002
  4.794344446910848E-002   1.81561546006657       8.356311098588975E-003
  4.794344446910848E-002   1.93381002388810       5.570874065725985E-003
  4.794344446910848E-002   2.05200458770964       2.785437032862992E-003
  4.794344446910848E-002   2.17019915153117       4.178155549294488E-003
  4.794344446910848E-002   2.28839371535270       0.000000000000000E+000
  4.794344446910848E-002   2.40658827917423       1.392718516431496E-003
  4.794344446910848E-002   2.52478284299577       0.000000000000000E+000
  4.794344446910848E-002   2.64297740681730       0.000000000000000E+000
  4.794344446910848E-002   2.76117197063883       0.000000000000000E+000
  4.794344446910848E-002   2.87936653446036       0.000000000000000E+000
  0.169443878596916       -2.91216709279472       0.000000000000000E+000
  0.169443878596916       -2.79397252897319       0.000000000000000E+000
  0.169443878596916       -2.67577796515166       0.000000000000000E+000
  0.169443878596916       -2.55758340133013       0.000000000000000E+000
  0.169443878596916       -2.43938883750859       0.000000000000000E+000
  0.169443878596916       -2.32119427368706       2.785437032862992E-003
  0.169443878596916       -2.20299970986553       2.785437032862992E-003
  0.169443878596916       -2.08480514604400       8.356311098588975E-003
  0.169443878596916       -1.96661058222246       6.963592582157480E-003
  0.169443878596916       -1.84841601840093       1.392718516431496E-002
  0.169443878596916       -1.73022145457940       1.253446664788346E-002
  0.169443878596916       -1.61202689075787       1.810534071360945E-002
  0.169443878596916       -1.49383232693633       2.228349626290394E-002
  0.169443878596916       -1.37563776311480       3.760339994365039E-002
  0.169443878596916       -1.25744319929327       5.849417769012284E-002
  0.169443878596916       -1.13924863547174       7.938495543659527E-002
  0.169443878596916       -1.02105407165021       0.104453888732362     
  0.169443878596916      -0.902859507828673       0.160162629389622     
  0.169443878596916      -0.784664944007140       0.189409718234683     
  0.169443878596916      -0.666470380185608       0.208907777464724     
  0.169443878596916      -0.548275816364076       0.256260207023395     
  0.169443878596916      -0.430081252542543       0.277150984769868     
  0.169443878596916      -0.311886688721011       0.295256325483477     
  0.169443878596916      -0.193692124899478       0.298041762516340     
  0.169443878596916      -7.549756107794603E-002  0.314754384713518     
  0.169443878596916       4.269700274358623E-002  0.292470888450614     
  0.169443878596916       0.160891566565119       0.303612636582066     
  0.169443878596916       0.279086130386651       0.281329140319162     
  0.169443878596916       0.397280694208184       0.270187392187710     
  0.169443878596916       0.515475258029716       0.268794673671279     
  0.169443878596916       0.633669821851248       0.227013118178334     
  0.169443878596916       0.751864385672781       0.143450007192444     
  0.169443878596916       0.870058949494313       0.142057288676013     
  0.169443878596916       0.988253513315846       0.116988355380246     
  0.169443878596916        1.10644807713738       8.774126653518424E-002
  0.169443878596916        1.22464264095891       4.038883697651339E-002
  0.169443878596916        1.34283720478044       6.545777027228031E-002
  0.169443878596916        1.46103176860198       4.178155549294488E-002
  0.169443878596916        1.57922633242351       2.506893329576693E-002
  0.169443878596916        1.69742089624504       2.228349626290394E-002
  0.169443878596916        1.81561546006657       5.570874065725985E-003
  0.169443878596916        1.93381002388810       8.356311098588975E-003
  0.169443878596916        2.05200458770964       1.392718516431496E-003
  0.169443878596916        2.17019915153117       2.785437032862992E-003
  0.169443878596916        2.28839371535270       1.392718516431496E-003
  0.169443878596916        2.40658827917423       0.000000000000000E+000
  0.169443878596916        2.52478284299577       0.000000000000000E+000
  0.169443878596916        2.64297740681730       0.000000000000000E+000
  0.169443878596916        2.76117197063883       1.392718516431496E-003
  0.169443878596916        2.87936653446036       1.392718516431496E-003
  0.290944312724723       -2.91216709279472       0.000000000000000E+000
  0.290944312724723       -2.79397252897319       0.000000000000000E+000
  0.290944312724723       -2.67577796515166       0.000000000000000E+000
  0.290944312724723       -2.55758340133013       0.000000000000000E+000
  0.290944312724723       -2.43938883750859       1.392718516431496E-003
  0.290944312724723       -2.32119427368706       1.392718516431496E-003
  0.290944312724723       -2.20299970986553       4.178155549294488E-003
  0.290944312724723       -2.08480514604400       5.570874065725985E-003
  0.290944312724723       -1.96661058222246       0.000000000000000E+000
  0.290944312724723       -1.84841601840093       1.392718516431496E-002
  0.290944312724723       -1.73022145457940       6.963592582157480E-003
  0.290944312724723       -1.61202689075787       3.203252587792441E-002
  0.290944312724723       -1.49383232693633       3.760339994365039E-002
  0.290944312724723       -1.37563776311480       4.735242955867086E-002
  0.290944312724723       -1.25744319929327       6.685048878871180E-002
  0.290944312724723       -1.13924863547174       7.659951840373229E-002
  0.290944312724723       -1.02105407165021       0.105846607248794     
  0.290944312724723      -0.902859507828673       0.122559229445972     
  0.290944312724723      -0.784664944007140       0.157377192356759     
  0.290944312724723      -0.666470380185608       0.186624281201820     
  0.290944312724723      -0.548275816364076       0.215871370046882     
  0.290944312724723      -0.430081252542543       0.266009236638416     
  0.290944312724723      -0.311886688721011       0.268794673671279     
  0.290944312724723      -0.193692124899478       0.307790792131361     
  0.290944312724723      -7.549756107794603E-002  0.295256325483477     
  0.290944312724723       4.269700274358623E-002  0.330074288394265     
  0.290944312724723       0.160891566565119       0.268794673671279     
  0.290944312724723       0.279086130386651       0.311968947680655     
  0.290944312724723       0.397280694208184       0.245118458891943     
  0.290944312724723       0.515475258029716       0.277150984769868     
  0.290944312724723       0.633669821851248       0.208907777464724     
  0.290944312724723       0.751864385672781       0.161555347906054     
  0.290944312724723       0.870058949494313       0.139271851643150     
  0.290944312724723       0.988253513315846       0.101668451699499     
  0.290944312724723        1.10644807713738       7.659951840373229E-002
  0.290944312724723        1.22464264095891       5.431602214082835E-002
  0.290944312724723        1.34283720478044       4.735242955867086E-002
  0.290944312724723        1.46103176860198       3.621068142721889E-002
  0.290944312724723        1.57922633242351       3.342524439435590E-002
  0.290944312724723        1.69742089624504       1.114174813145197E-002
  0.290944312724723        1.81561546006657       9.749029615020471E-003
  0.290944312724723        1.93381002388810       6.963592582157480E-003
  0.290944312724723        2.05200458770964       5.570874065725985E-003
  0.290944312724723        2.17019915153117       2.785437032862992E-003
  0.290944312724723        2.28839371535270       0.000000000000000E+000
  0.290944312724723        2.40658827917423       0.000000000000000E+000
  0.290944312724723        2.52478284299577       1.392718516431496E-003
  0.290944312724723        2.64297740681730       0.000000000000000E+000
  0.290944312724723        2.76117197063883       0.000000000000000E+000
  0.290944312724723        2.87936653446036       0.000000000000000E+000
  0.412444746852531       -2.91216709279472       0.000000000000000E+000
  0.412444746852531       -2.79397252897319       0.000000000000000E+000
  0.412444746852531       -2.67577796515166       0.000000000000000E+000
  0.412444746852531       -2.55758340133013       0.000000000000000E+000
  0.412444746852531       -2.43938883750859       1.392718516431496E-003
  0.412444746852531       -2.32119427368706       1.392718516431496E-003
  0.412444746852531       -2.20299970986553       0.000000000000000E+000
  0.412444746852531       -2.08480514604400       1.392718516431496E-003
  0.412444746852531       -1.96661058222246       4.178155549294488E-003
  0.412444746852531       -1.84841601840093       9.749029615020471E-003
  0.412444746852531       -1.73022145457940       1.531990368074646E-002
  0.412444746852531       -1.61202689075787       2.089077774647244E-002
  0.412444746852531       -1.49383232693633       3.203252587792441E-002
  0.412444746852531       -1.37563776311480       4.874514807510236E-002
  0.412444746852531       -1.25744319929327       5.849417769012284E-002
  0.412444746852531       -1.13924863547174       8.217039246945826E-002
  0.412444746852531       -1.02105407165021       0.111417481314520     
  0.412444746852531      -0.902859507828673       0.126737384995266     
  0.412444746852531      -0.784664944007140       0.147628162741739     
  0.412444746852531      -0.666470380185608       0.165733503455348     
  0.412444746852531      -0.548275816364076       0.196373310816841     
  0.412444746852531      -0.430081252542543       0.228405836694765     
  0.412444746852531      -0.311886688721011       0.228405836694765     
  0.412444746852531      -0.193692124899478       0.222834962629039     
  0.412444746852531      -7.549756107794603E-002  0.288292732901320     
  0.412444746852531       4.269700274358623E-002  0.229798555211197     
  0.412444746852531       0.160891566565119       0.231191273727628     
  0.412444746852531       0.279086130386651       0.188016999718252     
  0.412444746852531       0.397280694208184       0.232583992244060     
  0.412444746852531       0.515475258029716       0.211693214497587     
  0.412444746852531       0.633669821851248       0.160162629389622     
  0.412444746852531       0.751864385672781       0.150413599774602     
  0.412444746852531       0.870058949494313       0.111417481314520     
  0.412444746852531       0.988253513315846       0.100275733183068     
  0.412444746852531        1.10644807713738       7.799223692016377E-002
  0.412444746852531        1.22464264095891       6.267233323941732E-002
  0.412444746852531        1.34283720478044       5.153058510796535E-002
  0.412444746852531        1.46103176860198       2.646165181219842E-002
  0.412444746852531        1.57922633242351       2.924708884506142E-002
  0.412444746852531        1.69742089624504       1.392718516431496E-002
  0.412444746852531        1.81561546006657       6.963592582157480E-003
  0.412444746852531        1.93381002388810       4.178155549294488E-003
  0.412444746852531        2.05200458770964       2.785437032862992E-003
  0.412444746852531        2.17019915153117       2.785437032862992E-003
  0.412444746852531        2.28839371535270       0.000000000000000E+000
  0.412444746852531        2.40658827917423       0.000000000000000E+000
  0.412444746852531        2.52478284299577       1.392718516431496E-003
  0.412444746852531        2.64297740681730       0.000000000000000E+000
  0.412444746852531        2.76117197063883       0.000000000000000E+000
  0.412444746852531        2.87936653446036       0.000000000000000E+000
  0.533945180980338       -2.91216709279472       0.000000000000000E+000
  0.533945180980338       -2.79397252897319       0.000000000000000E+000
  0.533945180980338       -2.67577796515166       0.000000000000000E+000
  0.533945180980338       -2.55758340133013       2.785437032862992E-003
  0.533945180980338       -2.43938883750859       0.000000000000000E+000
  0.533945180980338       -2.32119427368706       0.000000000000000E+000
  0.533945180980338       -2.20299970986553       1.392718516431496E-003
  0.533945180980338       -2.08480514604400       2.785437032862992E-003
  0.533945180980338       -1.96661058222246       4.178155549294488E-003
  0.533945180980338       -1.84841601840093       9.749029615020471E-003
  0.533945180980338       -1.73022145457940       4.178155549294488E-003
  0.533945180980338       -1.61202689075787       1.392718516431496E-002
  0.533945180980338       -1.49383232693633       2.646165181219842E-002
  0.533945180980338       -1.37563776311480       2.506893329576693E-002
  0.533945180980338       -1.25744319929327       3.621068142721889E-002
  0.533945180980338       -1.13924863547174       9.609757763377322E-002
  0.533945180980338       -1.02105407165021       6.545777027228031E-002
  0.533945180980338      -0.902859507828673       9.888301466663621E-002
  0.533945180980338      -0.784664944007140       0.112810199830951     
  0.533945180980338      -0.666470380185608       0.129522822028129     
  0.533945180980338      -0.548275816364076       0.178267970103232     
  0.533945180980338      -0.430081252542543       0.210300495981156     
  0.533945180980338      -0.311886688721011       0.194980592300409     
  0.533945180980338      -0.193692124899478       0.231191273727628     
  0.533945180980338      -7.549756107794603E-002  0.217264088563313     
  0.533945180980338       4.269700274358623E-002  0.274365547737005     
  0.533945180980338       0.160891566565119       0.225620399661902     
  0.533945180980338       0.279086130386651       0.256260207023395     
  0.533945180980338       0.397280694208184       0.229798555211197     
  0.533945180980338       0.515475258029716       0.167126221971780     
  0.533945180980338       0.633669821851248       0.157377192356759     
  0.533945180980338       0.751864385672781       0.137879133126718     
  0.533945180980338       0.870058949494313       0.119773792413109     
  0.533945180980338       0.988253513315846       9.052670356804723E-002
  0.533945180980338        1.10644807713738       6.963592582157481E-002
  0.533945180980338        1.22464264095891       5.292330362439684E-002
  0.533945180980338        1.34283720478044       4.317427400937637E-002
  0.533945180980338        1.46103176860198       2.785437032862992E-002
  0.533945180980338        1.57922633242351       3.203252587792441E-002
  0.533945180980338        1.69742089624504       1.114174813145197E-002
  0.533945180980338        1.81561546006657       8.356311098588975E-003
  0.533945180980338        1.93381002388810       6.963592582157480E-003
  0.533945180980338        2.05200458770964       6.963592582157480E-003
  0.533945180980338        2.17019915153117       4.178155549294488E-003
  0.533945180980338        2.28839371535270       1.392718516431496E-003
  0.533945180980338        2.40658827917423       0.000000000000000E+000
  0.533945180980338        2.52478284299577       0.000000000000000E+000
  0.533945180980338        2.64297740681730       0.000000000000000E+000
  0.533945180980338        2.76117197063883       1.392718516431496E-003
  0.533945180980338        2.87936653446036       0.000000000000000E+000
  0.655445615108146       -2.91216709279472       0.000000000000000E+000
  0.655445615108146       -2.79397252897319       0.000000000000000E+000
  0.655445615108146       -2.67577796515166       0.000000000000000E+000
  0.655445615108146       -2.55758340133013       0.000000000000000E+000
  0.655445615108146       -2.43938883750859       0.000000000000000E+000
  0.655445615108146       -2.32119427368706       0.000000000000000E+000
  0.655445615108146       -2.20299970986553       1.392718516431496E-003
  0.655445615108146       -2.08480514604400       2.785437032862992E-003
  0.655445615108146       -1.96661058222246       6.963592582157480E-003
  0.655445615108146       -1.84841601840093       5.570874065725985E-003
  0.655445615108146       -1.73022145457940       1.253446664788346E-002
  0.655445615108146       -1.61202689075787       1.392718516431496E-002
  0.655445615108146       -1.49383232693633       2.367621477933543E-002
  0.655445615108146       -1.37563776311480       3.621068142721889E-002
  0.655445615108146       -1.25744319929327       5.431602214082835E-002
  0.655445615108146       -1.13924863547174       5.849417769012284E-002
  0.655445615108146       -1.02105407165021       6.824320730514330E-002
  0.655445615108146      -0.902859507828673       8.356311098588975E-002
  0.655445615108146      -0.784664944007140       0.123951947962403     
  0.655445615108146      -0.666470380185608       0.137879133126718     
  0.655445615108146      -0.548275816364076       0.139271851643150     
  0.655445615108146      -0.430081252542543       0.160162629389622     
  0.655445615108146      -0.311886688721011       0.150413599774602     
  0.655445615108146      -0.193692124899478       0.175482533070368     
  0.655445615108146      -7.549756107794603E-002  0.207515058948293     
  0.655445615108146       4.269700274358623E-002  0.201944184882567     
  0.655445615108146       0.160891566565119       0.211693214497587     
  0.655445615108146       0.279086130386651       0.190802436751115     
  0.655445615108146       0.397280694208184       0.174089814553937     
  0.655445615108146       0.515475258029716       0.146235444225307     
  0.655445615108146       0.633669821851248       0.133700977577424     
  0.655445615108146       0.751864385672781       0.116988355380246     
  0.655445615108146       0.870058949494313       8.774126653518424E-002
  0.655445615108146       0.988253513315846       8.356311098588975E-002
  0.655445615108146        1.10644807713738       4.735242955867086E-002
  0.655445615108146        1.22464264095891       4.317427400937637E-002
  0.655445615108146        1.34283720478044       3.481796291078740E-002
  0.655445615108146        1.46103176860198       2.506893329576693E-002
  0.655445615108146        1.57922633242351       1.810534071360945E-002
  0.655445615108146        1.69742089624504       8.356311098588975E-003
  0.655445615108146        1.81561546006657       1.392718516431496E-002
  0.655445615108146        1.93381002388810       2.785437032862992E-003
  0.655445615108146        2.05200458770964       2.785437032862992E-003
  0.655445615108146        2.17019915153117       2.785437032862992E-003
  0.655445615108146        2.28839371535270       0.000000000000000E+000
  0.655445615108146        2.40658827917423       1.392718516431496E-003
  0.655445615108146        2.52478284299577       0.000000000000000E+000
  0.655445615108146        2.64297740681730       0.000000000000000E+000
  0.655445615108146        2.76117197063883       0.000000000000000E+000
  0.655445615108146        2.87936653446036       0.000000000000000E+000
  0.776946049235953       -2.91216709279472       0.000000000000000E+000
  0.776946049235953       -2.79397252897319       0.000000000000000E+000
  0.776946049235953       -2.67577796515166       0.000000000000000E+000
  0.776946049235953       -2.55758340133013       0.000000000000000E+000
  0.776946049235953       -2.43938883750859       0.000000000000000E+000
  0.776946049235953       -2.32119427368706       0.000000000000000E+000
  0.776946049235953       -2.20299970986553       0.000000000000000E+000
  0.776946049235953       -2.08480514604400       2.785437032862992E-003
  0.776946049235953       -1.96661058222246       1.392718516431496E-003
  0.776946049235953       -1.84841601840093       5.570874065725985E-003
  0.776946049235953       -1.73022145457940       1.114174813145197E-002
  0.776946049235953       -1.61202689075787       6.963592582157480E-003
  0.776946049235953       -1.49383232693633       1.671262219717795E-002
  0.776946049235953       -1.37563776311480       1.810534071360945E-002
  0.776946049235953       -1.25744319929327       3.481796291078740E-002
  0.776946049235953       -1.13924863547174       4.456699252580788E-002
  0.776946049235953       -1.02105407165021       7.102864433800629E-002
  0.776946049235953      -0.902859507828673       7.381408137086930E-002
  0.776946049235953      -0.784664944007140       9.191942208447873E-002
  0.776946049235953      -0.666470380185608       0.104453888732362     
  0.776946049235953      -0.548275816364076       0.139271851643150     
  0.776946049235953      -0.430081252542543       0.135093696093855     
  0.776946049235953      -0.311886688721011       0.164340784938917     
  0.776946049235953      -0.193692124899478       0.165733503455348     
  0.776946049235953      -7.549756107794603E-002  0.178267970103232     
  0.776946049235953       4.269700274358623E-002  0.174089814553937     
  0.776946049235953       0.160891566565119       0.164340784938917     
  0.776946049235953       0.279086130386651       0.160162629389622     
  0.776946049235953       0.397280694208184       0.146235444225307     
  0.776946049235953       0.515475258029716       0.114202918347383     
  0.776946049235953       0.633669821851248       8.774126653518424E-002
  0.776946049235953       0.751864385672781       0.100275733183068     
  0.776946049235953       0.870058949494313       8.356311098588975E-002
  0.776946049235953       0.988253513315846       5.292330362439684E-002
  0.776946049235953        1.10644807713738       5.570874065725984E-002
  0.776946049235953        1.22464264095891       3.203252587792441E-002
  0.776946049235953        1.34283720478044       2.089077774647244E-002
  0.776946049235953        1.46103176860198       1.671262219717795E-002
  0.776946049235953        1.57922633242351       8.356311098588975E-003
  0.776946049235953        1.69742089624504       1.671262219717795E-002
  0.776946049235953        1.81561546006657       1.253446664788346E-002
  0.776946049235953        1.93381002388810       6.963592582157480E-003
  0.776946049235953        2.05200458770964       2.785437032862992E-003
  0.776946049235953        2.17019915153117       1.392718516431496E-003
  0.776946049235953        2.28839371535270       1.392718516431496E-003
  0.776946049235953        2.40658827917423       1.392718516431496E-003
  0.776946049235953        2.52478284299577       0.000000000000000E+000
  0.776946049235953        2.64297740681730       0.000000000000000E+000
  0.776946049235953        2.76117197063883       0.000000000000000E+000
  0.776946049235953        2.87936653446036       0.000000000000000E+000
  0.898446483363760       -2.91216709279472       0.000000000000000E+000
  0.898446483363760       -2.79397252897319       0.000000000000000E+000
  0.898446483363760       -2.67577796515166       0.000000000000000E+000
  0.898446483363760       -2.55758340133013       0.000000000000000E+000
  0.898446483363760       -2.43938883750859       1.392718516431496E-003
  0.898446483363760       -2.32119427368706       0.000000000000000E+000
  0.898446483363760       -2.20299970986553       0.000000000000000E+000
  0.898446483363760       -2.08480514604400       1.392718516431496E-003
  0.898446483363760       -1.96661058222246       6.963592582157480E-003
  0.898446483363760       -1.84841601840093       6.963592582157480E-003
  0.898446483363760       -1.73022145457940       6.963592582157480E-003
  0.898446483363760       -1.61202689075787       6.963592582157480E-003
  0.898446483363760       -1.49383232693633       6.963592582157480E-003
  0.898446483363760       -1.37563776311480       1.810534071360945E-002
  0.898446483363760       -1.25744319929327       2.646165181219842E-002
  0.898446483363760       -1.13924863547174       3.481796291078740E-002
  0.898446483363760       -1.02105407165021       5.988689620655433E-002
  0.898446483363760      -0.902859507828673       4.735242955867086E-002
  0.898446483363760      -0.784664944007140       6.963592582157481E-002
  0.898446483363760      -0.666470380185608       9.609757763377322E-002
  0.898446483363760      -0.548275816364076       0.105846607248794     
  0.898446483363760      -0.430081252542543       0.119773792413109     
  0.898446483363760      -0.311886688721011       0.130915540544561     
  0.898446483363760      -0.193692124899478       0.149020881258170     
  0.898446483363760      -7.549756107794603E-002  0.142057288676013     
  0.898446483363760       4.269700274358623E-002  0.133700977577424     
  0.898446483363760       0.160891566565119       0.160162629389622     
  0.898446483363760       0.279086130386651       0.130915540544561     
  0.898446483363760       0.397280694208184       0.121166510929540     
  0.898446483363760       0.515475258029716       0.108632044281657     
  0.898446483363760       0.633669821851248       7.102864433800629E-002
  0.898446483363760       0.751864385672781       7.102864433800629E-002
  0.898446483363760       0.870058949494313       6.406505175584881E-002
  0.898446483363760       0.988253513315846       2.924708884506142E-002
  0.898446483363760        1.10644807713738       3.760339994365039E-002
  0.898446483363760        1.22464264095891       3.760339994365039E-002
  0.898446483363760        1.34283720478044       2.924708884506142E-002
  0.898446483363760        1.46103176860198       2.506893329576693E-002
  0.898446483363760        1.57922633242351       8.356311098588975E-003
  0.898446483363760        1.69742089624504       6.963592582157480E-003
  0.898446483363760        1.81561546006657       4.178155549294488E-003
  0.898446483363760        1.93381002388810       4.178155549294488E-003
  0.898446483363760        2.05200458770964       1.392718516431496E-003
  0.898446483363760        2.17019915153117       2.785437032862992E-003
  0.898446483363760        2.28839371535270       0.000000000000000E+000
  0.898446483363760        2.40658827917423       1.392718516431496E-003
  0.898446483363760        2.52478284299577       0.000000000000000E+000
  0.898446483363760        2.64297740681730       0.000000000000000E+000
  0.898446483363760        2.76117197063883       0.000000000000000E+000
  0.898446483363760        2.87936653446036       0.000000000000000E+000
   1.01994691749157       -2.91216709279472       0.000000000000000E+000
   1.01994691749157       -2.79397252897319       0.000000000000000E+000
   1.01994691749157       -2.67577796515166       0.000000000000000E+000
   1.01994691749157       -2.55758340133013       0.000000000000000E+000
   1.01994691749157       -2.43938883750859       0.000000000000000E+000
   1.01994691749157       -2.32119427368706       0.000000000000000E+000
   1.01994691749157       -2.20299970986553       1.392718516431496E-003
   1.01994691749157       -2.08480514604400       0.000000000000000E+000
   1.01994691749157       -1.96661058222246       1.392718516431496E-003
   1.01994691749157       -1.84841601840093       5.570874065725985E-003
   1.01994691749157       -1.73022145457940       6.963592582157480E-003
   1.01994691749157       -1.61202689075787       5.570874065725985E-003
   1.01994691749157       -1.49383232693633       5.570874065725985E-003
   1.01994691749157       -1.37563776311480       1.671262219717795E-002
   1.01994691749157       -1.25744319929327       1.253446664788346E-002
   1.01994691749157       -1.13924863547174       2.924708884506142E-002
   1.01994691749157       -1.02105407165021       4.317427400937637E-002
   1.01994691749157      -0.902859507828673       5.988689620655433E-002
   1.01994691749157      -0.784664944007140       5.153058510796535E-002
   1.01994691749157      -0.666470380185608       7.659951840373229E-002
   1.01994691749157      -0.548275816364076       9.749029615020473E-002
   1.01994691749157      -0.430081252542543       8.913398505161575E-002
   1.01994691749157      -0.311886688721011       0.114202918347383     
   1.01994691749157      -0.193692124899478       0.128130103511698     
   1.01994691749157      -7.549756107794603E-002  0.114202918347383     
   1.01994691749157       4.269700274358623E-002  9.609757763377322E-002
   1.01994691749157       0.160891566565119       0.130915540544561     
   1.01994691749157       0.279086130386651       0.121166510929540     
   1.01994691749157       0.397280694208184       0.110024762798088     
   1.01994691749157       0.515475258029716       7.659951840373229E-002
   1.01994691749157       0.633669821851248       6.406505175584881E-002
   1.01994691749157       0.751864385672781       6.406505175584881E-002
   1.01994691749157       0.870058949494313       4.874514807510236E-002
   1.01994691749157       0.988253513315846       3.621068142721889E-002
   1.01994691749157        1.10644807713738       3.203252587792441E-002
   1.01994691749157        1.22464264095891       3.621068142721889E-002
   1.01994691749157        1.34283720478044       1.253446664788346E-002
   1.01994691749157        1.46103176860198       1.671262219717795E-002
   1.01994691749157        1.57922633242351       8.356311098588975E-003
   1.01994691749157        1.69742089624504       5.570874065725985E-003
   1.01994691749157        1.81561546006657       8.356311098588975E-003
   1.01994691749157        1.93381002388810       2.785437032862992E-003
   1.01994691749157        2.05200458770964       2.785437032862992E-003
   1.01994691749157        2.17019915153117       1.392718516431496E-003
   1.01994691749157        2.28839371535270       0.000000000000000E+000
   1.01994691749157        2.40658827917423       0.000000000000000E+000
   1.01994691749157        2.52478284299577       0.000000000000000E+000
   1.01994691749157        2.64297740681730       0.000000000000000E+000
   1.01994691749157        2.76117197063883       0.000000000000000E+000
   1.01994691749157        2.87936653446036       0.000000000000000E+000
   1.14144735161937       -2.91216709279472       0.000000000000000E+000
   1.14144735161937       -2.79397252897319       0.000000000000000E+000
   1.14144735161937       -2.67577796515166       0.000000000000000E+000
   1.14144735161937       -2.55758340133013       0.000000000000000E+000
   1.14144735161937       -2.43938883750859       0.000000000000000E+000
   1.14144735161937       -2.32119427368706       0.000000000000000E+000
   1.14144735161937       -2.20299970986553       1.392718516431496E-003
   1.14144735161937       -2.08480514604400       2.785437032862992E-003
   1.14144735161937       -1.96661058222246       2.785437032862992E-003
   1.14144735161937       -1.84841601840093       2.785437032862992E-003
   1.14144735161937       -1.73022145457940       6.963592582157480E-003
   1.14144735161937       -1.61202689075787       8.356311098588975E-003
   1.14144735161937       -1.49383232693633       6.963592582157480E-003
   1.14144735161937       -1.37563776311480       9.749029615020471E-003
   1.14144735161937       -1.25744319929327       1.810534071360945E-002
   1.14144735161937       -1.13924863547174       3.481796291078740E-002
   1.14144735161937       -1.02105407165021       2.924708884506142E-002
   1.14144735161937      -0.902859507828673       4.595971104223937E-002
   1.14144735161937      -0.784664944007140       5.153058510796535E-002
   1.14144735161937      -0.666470380185608       6.685048878871180E-002
   1.14144735161937      -0.548275816364076       4.874514807510236E-002
   1.14144735161937      -0.430081252542543       8.356311098588975E-002
   1.14144735161937      -0.311886688721011       8.077767395302678E-002
   1.14144735161937      -0.193692124899478       9.331214060091024E-002
   1.14144735161937      -7.549756107794603E-002  8.356311098588975E-002
   1.14144735161937       4.269700274358623E-002  7.102864433800629E-002
   1.14144735161937       0.160891566565119       9.331214060091024E-002
   1.14144735161937       0.279086130386651       6.685048878871180E-002
   1.14144735161937       0.397280694208184       7.242136285443779E-002
   1.14144735161937       0.515475258029716       8.774126653518424E-002
   1.14144735161937       0.633669821851248       4.874514807510236E-002
   1.14144735161937       0.751864385672781       4.178155549294488E-002
   1.14144735161937       0.870058949494313       5.570874065725984E-002
   1.14144735161937       0.988253513315846       3.203252587792441E-002
   1.14144735161937        1.10644807713738       1.949805923004094E-002
   1.14144735161937        1.22464264095891       1.949805923004094E-002
   1.14144735161937        1.34283720478044       8.356311098588975E-003
   1.14144735161937        1.46103176860198       1.392718516431496E-002
   1.14144735161937        1.57922633242351       5.570874065725985E-003
   1.14144735161937        1.69742089624504       5.570874065725985E-003
